855618,34317,34325
20415,34350,34354
20418,34404,34408
20238,34457,34465
81627,34515,34521
113110,34557,34567
345504,34609,34619
5155,34641,34647
203516,34684,34690
352158,34784,34790
119107,34815,34821
655757,34846,34850
351918,34877,34885
164105,34917,34923
684522,34949,34957
75258,34987,34991
351733,35018,35028
351893,35052,35060
330,35109,35113
353875,35152,35156
1469,35248,35254
1465,35281,35289
652161,35316,35326
350726,35346,35356
328287,35384,35388
2053,35416,35424
17520,35446,35454
350802,35481,35489
57612,35514,35520
57593,35546,35550
57600,35575,35581
541258,35608,35614
201993,35642,35650
351425,35686,35696
206400,35732,35738
861858,35766,35774
350436,35796,35804
57644,35843,35851
539168,35876,35886
427911,35910,35916
54591,35938,35948
537231,35970,35980
413504,37278,37284
55395,37358,37368
122546,37418,37428
343201,37452,37460
6014,37493,37499
342853,37524,37530
56448,37556,37564
147250,37586,37594
880655,37620,37628
342731,37668,37676
354343,37734,37738
354376,37763,37769
1576,37795,37805
354422,37844,37850
354437,37876,37880
354556,37915,37921
122736,37949,37957
347386,38023,38031
347015,38114,38120
152406,38237,38245
2210,38304,38310
2204,38337,38343
290869,38373,38377
76701,38402,38408
76693,49621,49629
535719,54494,54502
308807,54547,54553
308796,54588,54592
76693,54627,54633
308796,54677,54683
76693,55049,55057
308804,55085,55091
308807,55155,55161
308796,55392,55398
308804,55421,55429
56609,55515,55521
347085,55545,55553
348839,55587,55593
16586,55619,55625
2298,55685,55693
1441,55730,55738
462771,55762,55770
55570,55795,55805
534466,55832,55840
348412,55886,55890
150829,55918,55924
348020,55950,55956
16709,56094,56102
4051,56141,56147
17263,56188,56196
348241,56221,56231
17307,56272,56280
17317,56333,56341
351024,56372,56380
351007,56411,56419
351004,56451,56457
351006,56486,56492
4028,56519,56525
551475,56568,56576
4638,56603,56609
191315,56637,56645
4008,56675,56681
273735,56730,56736
332413,56764,56770
547388,56794,56804
562124,56834,56840
350502,56874,56884
538040,56906,56912
4122,56940,56946
695672,56979,56989
330958,57013,57021
151520,57060,57066
586102,57094,57102
349177,61129,61137
349349,61296,61304
316559,61329,61333
4103,61361,61367
655236,61395,61399
341998,61428,61436
152773,61473,61481
332576,61503,61511
343096,61534,61544
317102,61566,61572
117712,61600,61604
684656,61635,61641
655097,61680,61686
328031,61712,61716
320839,61744,61748
530208,61773,61781
321258,61814,61822
885283,61850,61856
152738,61892,61902
152669,61925,61931
343911,61970,61978
267009,62013,62017
342986,62044,62052
159844,62090,62094
344399,62129,62133
316418,62157,62167
341882,62190,62198
90643,62223,62229
90654,62253,62263
702713,62285,62293
348219,62327,62335
16709,62452,62456
348203,62502,62508
290418,62531,62541
533886,62565,62575
55698,62605,62613
348066,62635,62643
534032,62680,62688
348089,62733,62741
348097,62766,62774
16874,62817,62823
55692,62853,62859
150720,62892,62902
535128,62922,62932
347913,62954,62960
347923,63025,63035
54967,63069,63075
347940,63121,63125
122390,63151,63159
347943,63184,63194
569,63214,63224
1395,63245,63253
55677,63301,63309
481114,63335,63343
391633,63378,63382
149328,63493,63501
642,63524,63532
544925,63555,63561
344789,63595,63599
534872,63631,63641
148833,63663,63671
348834,63706,63710
150725,63744,63752
479416,64979,64985
255949,65011,65015
348818,65041,65047
2330,65093,65097
348852,65123,65133
122434,65163,65173
54964,65209,65217
372417,65240,65248
540517,65272,65278
150747,65306,65312
339589,65367,65371
545004,65397,65407
13261,65437,65443
150222,65468,65474
544177,65534,65544
432922,65601,65607
544179,65631,65637
544177,65660,65670
407179,65693,65701
339365,65725,65733
339374,65757,65763
339362,65790,65796
342920,65829,65835
342931,65866,65874
544693,65899,65905
300232,65932,65938
246111,65992,65998
339591,66030,66034
690616,66067,66073
150746,66099,66105
536306,66131,66137
348810,66211,66217
538877,66242,66248
313914,66274,66280
402704,66308,66314
2966,66387,66393
123538,66470,66476
313122,66500,66508
117792,67705,67711
620561,67736,67740
619994,67767,67773
616644,67814,67818
696776,67844,67850
348631,67880,67886
348641,67913,67919
410255,67944,67950
403300,67974,67980
534658,68004,68010
150765,68106,68114
403311,68167,68171
162471,68199,68205
162450,68373,68381
150837,68417,68423
150771,68453,68461
534049,68483,68491
206231,68516,68520
533853,68550,68554
344277,68594,68602
533886,68644,68650
55698,68680,68688
348066,68816,68822
150762,68867,68873
150807,68901,68905
16714,68939,68949
55498,68983,68991
887826,69013,69021
534986,69069,69079
16689,69102,69112
536724,69133,69141
16747,69176,69180
16768,69208,69212
16772,69252,69260
16788,69287,69295
2757,69327,69331
148859,69360,69370
341451,69393,69399
17109,69424,69432
355474,69456,69462
115905,69497,69503
355482,69527,69533
198019,69556,69566
198023,69896,69904
345623,70019,70023
345624,70048,70056
54252,70137,70145
4533,70176,70180
147710,70227,70237
55222,70258,70268
1490,70290,70300
54609,70330,70340
147595,70406,70410
434853,70521,70531
661,70555,70561
348962,70585,70595
55100,70622,70628
55113,70657,70665
808,70693,70701
17827,70724,70732
341931,70841,70849
120650,70873,70879
540413,70902,70910
195333,70957,70961
195332,70989,70997
86660,71079,71087
80737,71155,71165
80663,71198,71202
19839,71235,71243
350821,71275,71283
350841,71334,71342
350847,71370,71374
56044,71403,71413
345145,71438,71446
56041,71480,71488
56195,71515,71519
345119,71547,71551
535043,71576,71582
57440,71614,71622
57441,71643,71653
19797,71674,71682
148012,71712,71718
345038,71745,71749
19760,71791,71795
273231,71820,71830
79774,71853,71861
79833,71887,71891
424560,71934,71940
20477,71968,71974
270912,72000,72010
270905,72042,72050
270886,72090,72098
20309,72143,72147
84969,72178,72186
84929,72222,72230
20286,72252,72260
84998,72355,72363
146812,72389,72393
741644,72436,72442
346013,72466,72474
346014,72497,72503
345911,72529,72533
535437,72558,72566
535476,72589,72597
683844,72629,72637
289196,72659,72667
276860,72690,72698
536762,72727,72733
181481,72781,72791
266967,72929,72935
350678,72973,72979
84276,73009,73017
84295,73118,73122
346935,73180,73188
20099,73214,73220
346956,73249,73253
20154,73285,73293
57469,73317,73321
197768,73348,73352
197675,73414,73420
151025,73443,73451
197676,73473,73483
197647,73512,73522
197673,73556,73562
197678,73597,73605
197704,73660,73668
197722,73694,73700
197701,73727,73735
57010,73782,73790
548114,73817,73823
403103,73849,73859
199839,73884,73888
686050,73918,73926
542371,73950,73954
351179,73996,74000
195,74060,74068
351201,74163,74171
74271,74203,74209
487451,74234,74240
351210,74268,74274
351223,74302,74312
84181,74351,74359
352274,74404,74410
302523,74456,74462
202247,74535,74545
57084,74586,74596
84440,74623,74633
70249,74657,74665
70253,74695,74699
70303,74752,74758
70287,74791,74797
4005,74839,74847
191316,74870,74876
273735,74913,74919
534357,74943,74951
273258,74973,74981
330775,75005,75009
538041,75034,75042
90624,75070,75074
695672,75101,75107
349384,75135,75141
151520,75165,75173
400662,75208,75216
586102,75241,75249
152932,75272,75278
