435312,7592,7602
699859,7644,7650
699860,7705,7711
435311,7746,7756
709779,7788,7792
116452,7825,7829
143293,7855,7861
346982,7892,7900
343,7931,7939
23450,7973,7979
23453,8016,8026
540062,8048,8056
817,8080,8084
7401,8110,8116
286484,8154,8160
7371,8188,8194
338518,8219,8225
7529,8250,8258
141487,8279,8289
340220,8332,8342
21251,8365,8371
339653,8396,8406
56156,8426,8436
339677,8483,8491
7923,8566,8574
539562,8603,8613
313979,8645,8651
1483,8698,8708
539529,8730,8736
141484,8759,8767
141489,8788,8798
257137,8820,8826
338739,8865,8873
338526,8895,8903
338740,9182,9190
338745,9634,9642
278268,9672,9680
54163,9713,9723
57730,9748,9752
532172,9775,9785
54174,9813,9817
861301,9847,9853
762,9877,9885
317366,9912,9916
67709,9941,9947
142814,9973,9979
709836,10012,10016
861495,10041,10049
142779,10135,10139
435312,10242,10248
435311,10526,10532
611673,10590,10596
709835,10663,10671
116452,11033,11043
143302,11074,11080
540626,11108,11116
692,11175,11185
346985,11207,11215
662,11271,11275
858,11305,11311
54438,11337,11345
181472,11377,11385
355505,11414,11418
94,11453,11463
543290,11488,11494
7164,11523,11529
7193,11552,11562
305497,11587,11593
533071,11617,11627
2731,11647,11657
254973,11681,11687
16842,11733,11737
17318,11996,12002
17308,12030,12038
120847,12059,12069
351024,12109,12117
351006,12144,12150
17396,12181,12189
70352,12216,12222
3778,12271,12279
152159,12317,12327
152104,12348,12356
70470,12378,12386
575882,12411,12419
816014,12563,12569
812700,12649,12655
152154,12681,12689
151585,12716,12724
3944,12754,12760
17392,12787,12795
191295,12830,12836
350994,12861,12865
152544,13193,13199
16835,13226,13234
16777,13258,13266
341442,13306,13310
148859,13344,13354
341451,13376,13382
355457,13408,13418
115905,13442,13450
907297,13472,13482
164085,13509,13513
20994,13536,13546
271,13575,13585
397,13613,13621
355,13644,13650
374,13680,13686
6892,13710,13718
6890,13747,13753
55078,13779,13785
345574,13808,13816
5549,13840,13844
694949,13870,13874
95614,13907,13913
286857,13942,13950
80748,13984,13988
17823,14017,14023
55108,14047,14055
95746,14077,14087
81078,14110,14116
17726,14169,14175
341916,14211,14219
181608,14253,14259
8425,14283,14289
83680,14313,14321
76110,14346,14350
75995,14396,14400
68771,14448,14456
68779,14490,14500
120914,14535,14543
285,14575,14583
7192,14604,14614
812249,14637,14641
144509,14665,14673
145454,14696,14702
144508,14728,14736
686144,14787,14795
145455,14820,14824
686150,14849,14857
181618,14882,14888
167255,14910,14920
54246,14944,14948
120912,14997,15005
120917,15054,15060
68765,15096,15106
68770,15144,15152
4410,15195,15201
55168,15228,15236
593798,15262,15268
593800,15298,15304
181609,15343,15351
181613,15381,15387
55139,15419,15425
17729,15453,15461
23318,15495,15501
55103,15524,15532
81068,15561,15569
17831,15593,15599
476116,15634,15644
142785,15675,15681
546082,15720,15728
95614,15749,15759
546178,15785,15791
142779,15946,15956
435312,16036,16042
435311,16524,16534
611673,16615,16621
345603,16645,16653
142782,16675,16685
341925,16779,16787
147733,17109,17119
435552,17142,17146
23450,17190,17196
542572,17220,17226
342150,17251,17257
593827,17282,17288
342218,17311,17319
254492,17349,17357
22786,17678,17688
22788,17714,17722
345967,17986,17996
307924,18025,18033
14978,18056,18066
12268,18119,18125
206373,18159,18167
12282,18189,18197
685642,18274,18278
22828,18490,18498
324410,18520,18528
543993,18550,18558
435,18584,18590
350937,18617,18621
593826,18653,18661
54164,18699,18707
540567,18730,18738
277673,18761,18769
347652,18793,18801
148367,18827,18835
116450,18859,18865
345603,18937,18941
695909,18966,18972
116452,19003,19009
254811,19033,19039
23449,19063,19071
147687,19101,19107
540476,19135,19139
82691,19187,19193
325,19217,19223
317666,19254,19264
55274,19316,19320
54617,19378,19384
353912,19410,19414
542054,19440,19446
277868,19493,19503
247971,19525,19531
54749,19561,19569
147683,19601,19609
161547,19712,19720
115968,19748,19758
352761,19779,19787
147710,19813,19819
539661,19842,19850
581490,19877,19883
353923,19909,19913
54749,19942,19948
324665,19970,19980
86102,20007,20013
339276,20037,20045
482653,20071,20075
562122,20107,20115
150210,20144,20150
54874,20178,20182
1278,20208,20212
573,20247,20253
56533,20278,20286
410311,20308,20316
339114,20341,20347
23079,20370,20378
690768,20407,20415
1272,20439,20445
534708,20469,20477
53972,20500,20508
290538,20532,20540
53972,20561,20571
5605,20596,20606
341762,20632,20638
20725,20669,20675
54827,20705,20711
54844,20767,20773
164230,20801,20809
116632,20835,20841
273835,20867,20873
148286,20910,20920
14990,20944,20952
890167,20975,20983
19621,21006,21012
334254,21039,21047
452012,21348,21352
147155,21478,21482
299938,21513,21521
145368,21607,21611
335104,21730,21736
147133,21763,21769
53993,21796,21804
334268,21871,21877
413839,21901,21909
334368,21933,21939
54735,21989,21997
334363,22022,22030
15002,22057,22063
54243,22091,22097
22916,22136,22142
148283,22183,22187
22838,22217,22223
734761,22252,22260
20633,22307,22313
651861,22335,22345
20706,22377,22383
345201,22411,22421
13479,22445,22449
20739,22480,22484
345290,22517,22523
20242,22570,22574
345380,22597,22607
345416,22630,22636
345437,22663,22671
20387,22695,22701
148917,22729,22737
57794,22787,22795
56496,22826,22834
20408,22863,22869
20414,22905,22913
20419,22958,22966
344241,22988,22998
200366,23019,23029
151830,23053,23059
84694,23096,23104
1012,23131,23137
82600,23172,23182
151459,23206,23212
534512,23292,23298
534513,23383,23391
277229,24717,24725
352354,24749,24755
56946,24783,24791
308290,24827,24837
402314,24859,24867
374186,24889,24897
535575,24924,24930
472914,24975,24979
11340,28701,28705
350968,28765,28773
535579,28798,28804
273435,28855,28861
56882,28885,28891
308251,28913,28923
352353,29098,29106
56894,29136,29140
655859,29166,29174
277242,29222,29226
770522,29252,29258
586845,29286,29294
56942,31525,31529
277241,32287,32295
626848,32318,32326
626859,32375,32381
543987,32429,32435
626859,32505,32511
543880,32536,32542
683963,32742,32750
110426,33313,33321
544452,33345,33349
586845,35270,35276
277242,35299,35307
586845,35334,35342
277322,44339,44347
539320,44550,44558
110426,47010,47014
352349,47171,47179
586845,47206,47216
352349,47551,47555
110426,51892,51900
543668,51949,51957
110426,52174,52180
56942,52283,52291
110426,52539,52545
770522,52572,52578
277241,52603,52609
290440,52632,52640
308259,52664,52668
56940,52968,52972
335688,52998,53002
870309,53135,53139
683856,53166,53174
2976,53200,53206
277239,53230,53236
277238,53261,53269
277239,53296,53300
110426,56589,56595
308368,56619,56625
308259,56647,56657
56937,56679,56689
538361,56712,56716
84591,56744,56752
535063,56781,56791
590621,56816,56822
85594,56938,56944
84180,56968,56976
351228,57005,57011
487448,57034,57044
74262,57079,57087
84295,57200,57210
257,57260,57268
546030,57290,57298
4799,57329,57333
4804,57372,57382
4793,57418,57424
197491,57451,57457
159522,57481,57491
71836,57533,57543
147019,58015,58019
354974,58046,58050
181333,58097,58105
57663,58127,58135
540454,58183,58189
4815,58220,58226
219,58288,58298
233,58351,58359
351201,58429,58433
84244,58465,58471
84279,58493,58503
351223,58525,58533
84347,58568,58572
84214,58600,58608
536136,58633,58637
273411,58672,58676
273432,58701,58707
157909,58732,58738
1000,58773,58781
110432,58807,58817
534513,58837,58847
277229,59933,59941
2973,59964,59970
277240,59997,60003
770522,60046,60054
586845,60094,60102
277041,73526,73534
539334,73557,73567
535431,73594,73598
350953,73624,73634
276979,73703,73711
690268,73739,73745
755763,73770,73776
56954,73813,73819
20433,73856,73862
3208,73891,73895
762983,73922,73928
349410,73952,73958
150131,73984,73994
568207,74017,74025
3211,74048,74054
289220,74077,74085
270824,74117,74125
55594,74153,74161
572963,74187,74197
581366,74221,74227
542187,74254,74260
372112,74284,74290
314050,74440,74446
433155,74476,74480
1173,74505,74511
542164,74535,74541
56042,74583,74591
56043,74614,74620
56069,74648,74652
80625,74678,74686
19685,74714,74720
689872,74744,74752
428330,74776,74780
689821,74812,74820
689822,74843,74853
10743,74874,74882
21719,74920,74928
151220,74968,74974
545468,74998,75004
141687,75028,75036
6436,75566,75574
6993,75618,75624
7138,75648,75654
350763,75750,75758
539740,75782,75786
57863,75848,75856
342662,75884,75892
6891,75914,75922
342354,75944,75954
342359,75977,75981
301363,76032,76038
5564,76061,76069
711493,76093,76103
1090,76133,76137
76984,76161,76169
540520,76212,76220
76978,76310,76316
57693,76340,76346
76978,76389,76393
540520,76475,76483
146737,76508,76516
57866,76542,76550
146737,76578,76586
86671,76615,76619
531930,76644,76652
396395,76676,76682
54855,77327,77333
308223,77361,77371
2672,77406,77412
21892,77439,77447
339095,77686,77694
339059,77740,77746
308221,77805,77813
308193,77838,77844
76545,77872,77878
530497,77905,77913
337057,77951,77959
444210,77983,77987
338546,78016,78020
690653,78057,78067
55174,78088,78098
690076,78125,78131
305195,78157,78163
335405,78204,78210
55183,78235,78241
124964,78269,78275
336662,78301,78307
384498,78415,78419
413845,78446,78452
413844,78477,78481
146673,78507,78513
797565,78536,78544
890167,78565,78575
12440,78601,78605
144826,78661,78669
19552,78714,78724
151697,78746,78756
334670,78786,78796
334654,78819,78825
144723,78850,78856
53900,78889,78899
53883,78921,78927
417538,79013,79023
144721,79046,79050
567108,79075,79081
567115,79403,79409
53901,79437,79445
335585,79479,79485
19598,79517,79521
651822,79545,79555
12447,79582,79588
15072,79615,79619
22940,79653,79661
536133,79685,79695
285,79745,79753
167426,79776,79784
145417,79809,79813
686144,79885,79895
145445,79962,79970
145460,79995,80001
144508,80034,80038
334252,80063,80069
167229,80094,80100
50510,80126,80132
15563,80162,80166
17451,80200,80208
6297,80232,80240
413865,80277,80281
78922,80305,80315
78928,80345,80351
78934,80401,80409
274442,80432,80438
337937,80464,80472
181271,80502,80510
337941,80534,80542
68755,80563,80573
1853,80620,80626
690317,80650,80656
147258,80685,80689
53979,80730,80734
53915,80760,80766
335372,80796,80804
313171,80831,80837
2882,80871,80881
336206,80936,80942
908892,80970,80974
151128,81018,81024
151124,81062,81066
342445,81093,81101
628403,81122,81132
628370,81181,81189
149359,81211,81219
315306,81241,81251
15284,81275,81281
342091,81305,81313
342486,81348,81358
336178,81379,81389
335429,81411,81417
336081,81445,81449
54046,81478,81482
120632,81516,81524
2940,81549,81555
696914,81626,81636
336414,81663,81671
335678,81739,81747
281961,81905,81911
151191,81941,81947
54043,81992,82000
335376,82023,82029
336177,82057,82065
336139,82093,82099
313178,82124,82128
336147,82165,82173
304579,82196,82206
164164,82236,82244
337452,82275,82283
338480,82305,82313
289189,82350,82354
54142,82380,82386
338486,82548,82556
548417,82578,82586
336940,82608,82618
305260,82640,82648
336948,82669,82679
2722,82709,82715
2711,82749,82759
547844,82782,82788
2441,82856,82864
311424,82889,82899
796922,82927,82935
434558,82957,82965
54199,82987,82995
562205,83019,83023
4444,83058,83066
181609,83103,83111
181613,83149,83159
55139,83190,83200
86598,83231,83241
86560,83277,83285
76594,83461,83465
76607,83491,83499
86643,83527,83533
86660,83557,83563
80737,83590,83596
3242,83622,83628
3240,83652,83658
2063,83746,83752
181435,83776,83784
142368,83872,83878
353340,83902,83908
7080,83937,83943
353312,83966,83974
110206,84000,84004
541046,84030,84034
57858,84059,84069
401047,84110,84118
694965,84147,84153
651642,84177,84183
342356,84210,84220
148104,84242,84250
23141,84273,84279
345871,84405,84411
332913,84435,84443
23165,84468,84476
148869,84501,84507
15871,84536,84546
670,84572,84580
542624,84606,84610
540434,84633,84643
354773,84664,84672
152075,84695,84703
540528,84725,84735
57836,84768,84778
542341,84799,84809
575792,84886,84894
269068,84935,84943
704381,84974,84982
215265,85005,85013
245863,85038,85046
352740,85070,85076
4534,85110,85116
54749,85143,85149
410358,85178,85182
545697,85214,85222
287707,85262,85270
8993,85298,85306
54636,85329,85335
20735,85368,85372
345251,85400,85408
13486,85440,85444
20707,85470,85478
20717,85517,85525
337010,85556,85564
191270,85593,85599
610559,85624,85632
4339,85657,85663
337031,85688,85698
338900,85721,85729
684083,85755,85763
150929,85812,85818
339084,85840,85850
575066,85872,85878
308462,85910,85914
617710,85939,85947
484436,85977,85983
484400,86014,86020
690617,86042,86052
401,86085,86095
54883,86137,86141
341182,86166,86174
419595,86198,86202
339291,86227,86233
548050,86259,86263
17838,86302,86312
652167,86336,86342
338731,86368,86372
