341762,51889,51893
20732,51923,51929
20731,51953,51959
54827,51988,51992
54828,52015,52025
54844,52061,52065
164230,52101,52111
116632,52138,52144
832756,52170,52176
148286,52199,52207
273798,52236,52242
15065,52270,52276
15060,52303,52309
19468,52337,52343
19603,52399,52407
334254,52434,52442
53997,52486,52490
685661,52542,52548
451905,52625,52635
335075,52673,52681
315453,52710,52716
534652,52753,52759
53993,52790,52794
19628,52821,52827
15072,52858,52864
15071,52891,52899
1691,52926,52930
336588,52956,52960
464088,52987,52993
336596,53021,53029
337907,53055,53065
303916,53101,53109
144544,53135,53143
181260,53182,53192
181249,53224,53234
78934,53287,53291
693727,53316,53322
337882,53360,53366
78928,53393,53403
900965,53426,53430
181264,53460,53468
303916,53498,53504
900965,53529,53539
181260,53627,53631
181249,53669,53677
78934,53707,53715
693726,53736,53746
337882,53767,53775
78928,53801,53807
144544,53830,53838
181260,53878,53882
181264,53922,53926
303916,53956,53964
762834,53996,54004
181249,54053,54057
78934,54087,54095
6301,54117,54125
337880,54164,54172
337882,54198,54204
78928,54228,54234
144544,54260,54266
181260,54302,54310
181415,54334,54342
68750,54444,54450
1728,54489,54499
68785,54522,54530
337979,54553,54559
484447,54585,54591
148140,54675,54681
151242,54706,54710
339498,54740,54748
306028,54777,54785
339518,54824,54830
574004,55367,55371
339510,55397,55405
547904,55431,55439
2707,55463,55473
2711,55503,55509
343251,55535,55543
2601,55567,55575
55168,55604,55608
121058,55642,55650
83682,55673,55679
685404,55706,55712
181613,55767,55775
55139,55818,55828
17729,55858,55868
86607,55889,55897
195371,55935,55941
86560,56025,56031
76594,56096,56106
76607,56136,56142
86643,56176,56186
86660,56212,56220
110212,56243,56249
342678,56273,56279
23244,56306,56312
538242,56338,56344
537179,56389,56397
384440,57917,57927
354629,57952,57962
23252,58015,58021
56455,58104,58112
343929,58140,58146
345274,58168,58178
316267,58237,58241
345286,58282,58290
80551,58324,58332
384442,58357,58365
23252,58424,58428
143788,58453,58461
56455,58551,58557
343934,58602,58606
345271,58633,58641
316267,58686,58692
345286,58719,58723
23252,58815,58823
316272,58857,58861
419393,58886,58892
354324,58918,58924
56455,58958,58966
263823,59007,59013
857994,59059,59065
654647,59093,59101
617180,59124,59130
98,59157,59167
56293,59193,59201
547939,59223,59231
354648,59262,59268
23252,59310,59314
346687,59340,59344
346698,59370,59374
119329,59419,59427
80704,59512,59516
80712,59561,59565
106,59648,59654
181596,59738,59746
54556,59826,59834
86627,59856,59864
396396,59890,59896
161484,60129,60139
83586,60182,60190
195352,60215,60223
81078,60245,60253
17726,60280,60284
810807,60310,60316
341907,60342,60350
593797,60376,60382
148339,60413,60423
76110,60446,60450
75995,60500,60506
68771,60551,60559
68779,60601,60609
68741,60633,60641
335361,60683,60693
68762,60715,60721
124964,60760,60764
336662,60826,60832
685561,60857,60865
582847,60952,60956
336660,61020,61026
384498,61127,61135
124965,61160,61166
384498,61191,61199
337907,61225,61233
181268,61263,61273
303897,61303,61309
303739,61361,61367
6304,61390,61398
631641,61740,61744
6304,61877,61881
449615,62073,62081
6304,62115,62121
303746,62219,62227
413865,62251,62257
78928,62283,62293
78934,62324,62332
449032,62355,62363
6303,62415,62421
1840,62519,62527
1756,62552,62558
68765,62625,62633
68770,62702,62710
4410,62766,62772
55168,62800,62810
121058,62836,62842
593800,62874,62880
685404,62905,62909
19516,62953,62959
4377,62985,62989
2402,63019,63025
276873,63112,63120
182298,63141,63151
333046,63362,63366
615899,63393,63397
313352,63422,63430
121087,63486,63494
55139,63525,63533
17729,63564,63572
86556,63601,63607
86560,63631,63637
23264,64045,64051
56763,64076,64084
353493,64114,64120
419401,64147,64153
343932,64178,64186
343933,64217,64223
164491,64249,64257
344357,64290,64298
344379,64323,64329
345275,64352,64360
345286,64387,64391
344412,64417,64423
1219,64472,64482
80151,64530,64538
206447,64577,64587
316266,64641,64647
81736,64669,64679
79092,64708,64714
403159,64742,64750
539114,64774,64778
6780,64920,64924
354617,64991,65001
5207,65053,65061
149611,65102,65110
195038,65146,65154
147003,65195,65199
55407,65303,65313
79310,65364,65370
688516,65400,65406
147010,65441,65447
206327,65471,65481
355228,65507,65513
55306,65544,65550
164277,65583,65589
146764,65659,65667
655036,65754,65762
322254,65793,65799
537787,65827,65835
271899,65866,65874
73097,65896,65906
353409,65939,65943
355844,66023,66027
564074,66057,66067
397888,66100,66106
564095,66135,66141
354931,66167,66171
548095,66197,66201
147013,66270,66278
181333,66338,66348
197494,66371,66377
355506,66420,66426
4795,66449,66459
355506,66481,66489
3434,66521,66525
685177,66551,66561
148949,66597,66603
686052,66633,66641
346956,66676,66682
20180,66719,66725
346974,66774,66780
20065,66804,66810
57530,66838,66848
19951,66876,66886
326891,66912,66916
685106,66944,66950
78817,66981,66991
685098,67174,67184
455807,67206,67212
351017,67235,67243
582355,67265,67273
9516,67326,67332
5405,70883,70887
5408,71000,71008
9550,71033,71037
78823,71062,71070
575614,71094,71102
686027,71168,71172
150502,71231,71239
344840,71266,71272
12161,71310,71318
20063,71354,71362
347043,71401,71405
346977,71441,71445
20174,71474,71478
20177,71504,71512
351179,71547,71555
195,71601,71607
351201,71694,71702
74271,71724,71734
84279,71764,71774
351223,71803,71809
84185,71836,71842
203937,71882,71892
302509,71923,71927
202247,71983,71991
4652,72061,72067
57084,72099,72103
70249,72129,72135
70303,72180,72188
70287,72214,72224
17393,72246,72256
350993,72300,72308
351003,72333,72341
120848,72374,72380
120846,72405,72411
17298,72437,72441
206420,72478,72486
17265,72514,72522
74345,72567,72573
55660,72597,72605
267082,72651,72657
254137,72698,72702
191332,72728,72736
342235,72763,72769
829338,72804,72812
303393,72843,72853
531224,72884,72888
206237,72914,72922
531298,72999,73007
347981,73032,73042
461973,73064,73070
643148,73118,73122
462007,73148,73154
461999,73183,73193
267026,73223,73233
254981,73266,73272
11737,73298,73302
343493,73325,73335
532736,73357,73363
119462,73411,73421
347171,73443,73451
119448,73491,73495
267230,73594,73602
202211,73632,73642
346431,73674,73684
152676,73742,73752
152684,73782,73788
345095,73810,73820
345384,73863,73873
344745,73894,73902
316498,73925,73931
4137,73968,73978
581540,80269,80275
399488,80374,80382
317221,80403,80413
581540,80459,80463
399488,80524,80532
576906,80614,80622
576913,80676,80682
581540,80784,80788
399488,80826,80832
320209,80856,80862
4130,80885,80893
530210,80939,80945
344335,80973,80979
655236,81001,81011
119873,81065,81071
