95565,54792,54796
407559,55004,55010
144358,55060,55066
126428,55101,55109
147327,55150,55154
147299,55209,55215
685590,55240,55244
149342,55280,55290
335505,55329,55337
335491,55370,55378
126238,55400,55408
142425,55432,55438
122085,55468,55476
122099,55508,55512
23016,55536,55546
684785,55569,55573
87590,55601,55609
541848,55661,55669
2858,55694,55698
148801,55724,55732
148807,55755,55761
503757,55812,55822
575300,55907,55913
322982,55965,55971
295552,55994,56004
341621,56025,56033
644450,56054,56064
13116,56087,56091
544655,56177,56181
611604,56206,56212
401057,56271,56281
255700,56304,56308
147640,56344,56348
342513,56373,56381
579805,56403,56411
342456,56482,56488
564802,56512,56522
2846,56549,56553
342388,56598,56608
255684,56661,56667
147629,56720,56728
581458,56750,56760
148810,56790,56796
149471,56836,56840
343159,56901,56911
343168,56954,56962
148113,57062,57068
12913,57094,57098
343575,57125,57129
694158,57155,57161
403060,57267,57273
343583,57310,57318
539521,57349,57355
343601,57383,57391
56671,57449,57455
343744,57486,57496
346022,57566,57576
147724,57600,57608
345295,57632,57636
115905,57687,57695
355482,57721,57729
21019,57756,57764
4548,57798,57802
148259,57830,57838
122312,57862,57866
305498,57899,57909
166876,57931,57937
200822,57962,57966
650522,58020,58028
534692,61536,61542
352225,61571,61577
351057,61619,61629
815321,61651,61657
428858,61681,61691
491382,61719,61725
463719,61750,61754
192933,61777,61787
201131,61823,61829
56744,61863,61869
7149,61898,61904
540535,61928,61936
199483,61958,61966
119544,61993,61999
148930,62028,62032
57794,62081,62089
56496,62125,62133
4226,62156,62164
20410,62188,62194
20414,62221,62229
57766,62275,62283
159277,62309,62313
346734,62341,62351
84847,62374,62382
84848,62429,62437
84849,62468,62474
56492,62499,62505
419661,62537,62543
346037,62569,62575
323877,62599,62609
346042,62780,62788
85289,62814,62822
323913,62849,62855
323898,62879,62885
57401,62909,62917
323867,62944,62950
56927,62990,62996
402365,63043,63053
56930,63084,63090
55313,63134,63140
323889,63178,63182
57347,63207,63213
119281,63250,63256
3397,63290,63296
3394,63333,63337
416576,63364,63370
537753,63398,63404
56260,63466,63472
273710,63496,63502
355176,63537,63541
5217,63615,63625
146764,63664,63668
488280,63699,63707
590389,63735,63741
431126,63771,63775
750672,63802,63810
181319,63842,63850
181320,63872,63880
424467,63905,63915
539609,63938,63944
331750,63966,63976
424465,63996,64006
424473,64041,64047
322085,64074,64082
181354,64272,64278
355004,64315,64321
146940,64538,64544
348045,64567,64575
348061,64597,64605
54530,64632,64636
286768,64665,64671
56985,64697,64701
19724,64728,64736
142852,64760,64770
344716,64791,64799
344688,64839,64843
56844,64874,64882
345032,64909,64915
345652,64939,64947
345053,64974,64980
5840,65007,65011
184011,65044,65050
535042,65077,65083
345130,65110,65120
56043,65158,65162
351095,65278,65282
815887,65311,65321
55426,65344,65350
6042,65378,65384
15630,65417,65423
412568,65506,65516
815305,65542,65548
350909,65573,65577
612508,65602,65608
199637,65633,65637
54441,65661,65669
199669,65693,65697
350312,65741,65749
332,65770,65780
95383,65806,65810
55123,65839,65845
351889,65869,65875
351888,65898,65906
267992,65931,65937
6365,65966,65976
75212,66008,66012
886615,66037,66043
75212,66121,66129
75215,66193,66203
351888,66239,66243
6370,66279,66287
351907,66323,66327
6381,66402,66410
812021,66432,66442
430607,66463,66471
54740,66955,66963
1279,66989,66999
17470,67026,67036
198038,67073,67079
17112,67116,67122
533070,67149,67159
17108,67185,67189
16842,67224,67232
534192,67257,67263
1955,67297,67305
248428,67339,67345
16747,67374,67378
4631,67439,67445
150785,67470,67474
150793,67505,67513
150836,67552,67556
535826,67582,67592
117719,67623,67631
1890,67656,67664
1895,67696,67702
149804,67728,67736
372628,67791,67797
55890,67837,67843
340803,67884,67894
340805,67915,67923
340813,67958,67964
311471,67990,68000
341064,68020,68030
684369,68059,68065
55838,68097,68103
532227,68127,68135
12537,68158,68164
149554,68197,68201
402071,68230,68238
254443,68264,68268
56571,68314,68320
150195,68591,68599
1930,68621,68629
149561,68653,68661
12537,68715,68719
55836,68742,68752
340817,68782,68786
531143,70463,70471
1886,70514,70520
341144,70553,70559
534282,70584,70592
340775,70617,70623
56471,70649,70655
306357,70699,70703
459435,70935,70941
15418,70968,70976
372645,70999,71009
149773,71032,71042
339337,71063,71071
56806,71096,71104
348779,71128,71134
150782,71164,71168
150780,71193,71199
16776,71223,71231
16780,71259,71267
341442,71318,71328
2757,71356,71362
2795,71384,71394
347938,71417,71421
2294,71446,71454
54972,71477,71483
339798,71510,71520
346550,71548,71556
346546,71597,71603
534329,71636,71642
534163,71697,71705
403249,71732,71738
533464,71768,71778
533467,71808,71816
533465,71845,71849
306067,71874,71882
372618,71942,71948
306054,71972,71978
71075,72011,72015
544166,72041,72045
54982,72095,72099
346539,72137,72145
346550,72177,72183
533467,72207,72213
533456,72451,72457
305053,72483,72491
54981,72517,72523
16581,72567,72573
54373,72599,72603
54967,72642,72648
2786,72672,72678
542049,72702,72710
534192,72752,72762
541966,72790,72796
1955,72831,72841
122434,72865,72871
54964,72904,72908
542232,72935,72939
544718,72963,72971
307007,73026,73032
55575,73054,73064
13274,73087,73097
306972,73120,73126
491982,73152,73158
149313,73186,73194
340685,73223,73231
340686,73265,73275
290715,73299,73303
150359,73329,73339
340662,73572,73580
532454,73602,73612
655469,73636,73640
1879,73698,73702
340813,76143,76149
341064,76173,76179
55838,76219,76225
12536,76249,76255
56827,76281,76289
341085,76317,76325
11719,76350,76356
11730,76385,76391
530670,76425,76431
256601,76459,76465
539675,76491,76495
289786,76588,76594
684354,76633,76639
147310,76680,76684
335561,76709,76715
149342,76744,76748
335505,76790,76796
335504,76826,76834
149369,76862,76872
149365,76899,76907
335523,76930,76936
342091,76989,76995
407657,77025,77031
495826,77058,77064
495738,77116,77122
145388,77149,77157
336206,77187,77191
313177,77229,77235
534756,77257,77267
335423,77294,77302
335380,77324,77332
335382,77364,77372
147392,77407,77413
13358,77439,77447
336414,77474,77482
335432,77594,77602
290522,77627,77635
55645,77718,77724
13345,77760,77770
655115,77795,77799
13360,77835,77839
336414,77867,77873
313204,77922,77926
148305,77969,77975
123784,78006,78014
55671,78592,78600
17250,78638,78644
342343,78670,78674
90647,78710,78718
530150,78749,78755
697122,78781,78787
344411,78815,78825
343219,78846,78854
530295,78879,78885
152649,78911,78915
267009,78942,78950
344397,78984,78992
344406,79019,79025
4057,79049,79055
90643,79095,79103
341888,79124,79134
684974,79156,79162
539703,79193,79203
150835,79436,79444
355425,79473,79481
538832,79507,79511
369365,79539,79545
148844,79592,79600
54036,79631,79637
55495,79661,79667
348610,79697,79703
547820,79732,79740
410252,79763,79769
486437,79796,79800
149474,79839,79845
486437,79958,79964
149474,80001,80009
148267,80043,80051
754328,80078,80086
355574,80112,80118
332605,80165,80171
348852,80196,80202
16812,80254,80260
16744,80287,80295
339592,80319,80325
150747,80348,80356
290512,80383,80389
246111,80415,80421
545004,80445,80455
458,80480,80488
402080,80526,80532
13206,80556,80564
340025,80590,80598
762286,80623,80629
55625,80654,80662
339739,80685,80691
339745,80720,80728
148578,80758,80766
55256,80796,80806
544289,81078,81084
537551,81109,81115
295270,81141,81147
339312,81172,81180
339109,81204,81212
341277,81236,81240
690768,81275,81281
544489,81304,81312
322941,81335,81343
22828,81492,81500
324410,81527,81533
2380,81560,81568
53948,81592,81600
344377,81624,81630
321592,81654,81660
854,81686,81692
651627,81715,81723
147633,81750,81758
348543,81787,81793
575592,81898,81906
254118,81981,81991
57871,82014,82022
1488,82101,82109
541139,82131,82139
410264,82160,82170
12964,82192,82198
350287,82237,82245
350289,82278,82288
54255,82312,82320
122302,82374,82382
148264,82413,82421
7159,82454,82458
355483,82487,82495
148898,82527,82533
305489,82558,82564
533071,82593,82599
17108,82626,82634
16842,82659,82663
534194,82689,82699
16789,82722,82730
16797,82755,82761
16830,82804,82810
652156,82835,82843
126,82868,82876
55664,82904,82912
55671,82940,82948
17250,82993,83001
341894,83026,83034
90641,83057,83067
342342,83088,83096
4076,83151,83159
57067,83186,83196
353184,83222,83230
353044,83263,83269
684519,83292,83300
317558,83326,83334
57064,83357,83367
548402,83390,83398
122640,83421,83427
151537,83452,83460
147614,83489,83493
330214,83518,83524
151463,83563,83571
372426,84669,84677
344969,84703,84709
121976,84760,84768
83366,84791,84799
402122,84823,84829
121510,84868,84874
308340,84903,84907
308361,84944,84952
343319,84977,84987
345883,85010,85018
308349,85057,85065
308345,85093,85099
344384,85123,85129
150446,85166,85172
294688,85203,85209
448261,85235,85245
346412,85273,85283
315947,85305,85311
315921,85339,85349
344391,85377,85383
316365,85421,85431
344397,85455,85461
344406,85490,85494
4059,85577,85583
90643,85625,85633
341888,85654,85664
684974,85686,85694
539703,85728,85734
148846,85950,85956
