567976,10254,10260
542266,10284,10292
683484,10316,10320
345644,10349,10353
1490,10382,10390
726,10414,10420
690263,10443,10453
56635,10481,10487
152589,10533,10541
546779,10589,10597
152589,10673,10681
544172,10705,10711
20797,10740,10746
695593,10806,10814
436156,10837,10847
268040,10899,10905
345675,10929,10935
698528,11041,11047
7420,11093,11099
339302,11131,11135
7415,11160,11168
548271,11189,11199
54270,11222,11226
410267,11256,11262
850,11293,11299
57867,11330,11338
254127,11370,11376
410274,13076,13084
562170,13125,13131
56727,13155,13163
410275,13191,13199
348724,13221,13229
348456,13262,13268
348957,13293,13299
317401,13328,13334
410274,13397,13405
260537,13427,13437
1489,13479,13483
540309,13510,13518
12966,13543,13549
539661,13576,13582
352796,13638,13642
565429,13669,13675
565031,13704,13714
56607,13748,13756
353922,13782,13786
4534,13811,13819
54255,13841,13849
122305,13876,13884
539214,13909,13917
146740,13942,13950
201122,14000,14006
201117,14030,14040
539500,14180,14186
430607,14209,14217
416970,14239,14247
577769,14270,14276
538838,14300,14306
870160,14331,14339
167951,14364,14368
887867,14419,14427
661424,14456,14466
353899,14542,14548
1469,14579,14583
353903,14609,14613
338225,14644,14648
338258,14675,14681
338167,14724,14732
731,14757,14761
349248,14797,14807
277828,14828,14836
460861,14862,14868
349578,14892,14900
349581,14925,14931
349583,14955,14965
20,14989,14993
344592,15020,15024
344738,15049,15055
200832,15081,15085
147746,15118,15122
352176,15156,15160
348368,15195,15203
402965,15226,15234
353141,15263,15271
1530,15298,15306
55564,15334,15338
348673,15375,15381
537762,15405,15411
56621,15438,15444
395593,15468,15476
492259,17943,17949
348839,17979,17989
533481,18010,18020
2300,18044,18052
54967,27871,27879
534867,27901,27909
148859,27937,27941
541486,27984,27990
17103,28031,28037
122362,28064,28070
355457,28123,28131
355473,28209,28219
148858,28242,28252
21020,28273,28283
7217,28306,28312
18574,28336,28344
18205,28369,28379
707351,28506,28512
707345,28538,28546
18202,28606,28616
80403,28636,28646
18519,28672,28678
538841,28949,28955
147076,29128,29134
54438,29167,29173
21392,29198,29204
57819,29227,29235
20871,29260,29266
69,29292,29300
148883,29349,29357
1113,29382,29386
345576,29416,29424
6889,29518,29526
342283,29666,29674
199752,29696,29704
413776,29735,29743
55721,29972,29976
55716,30004,30010
110212,30058,30064
410427,30088,30096
401797,30203,30209
70830,30233,30241
739926,30264,30270
343859,30293,30303
353493,30328,30338
343896,30365,30371
1212,30393,30403
687069,30426,30432
343933,30457,30467
343939,30495,30503
345273,30527,30533
343939,30557,30565
345271,30605,30611
419393,30751,30755
343939,30780,30788
311897,30823,30831
343932,30904,30912
56770,31383,31387
56764,31421,31429
343862,31453,31461
343895,31491,31497
345088,31543,31549
345182,31574,31578
756023,31608,31614
756022,31649,31659
546549,31686,31690
353977,31806,31814
56300,31851,31859
19673,31897,31905
56081,31929,31937
115823,31979,31987
55394,32016,32022
544223,32049,32057
544187,32095,32101
86887,32127,32135
55349,32157,32165
419558,32187,32197
755868,32217,32227
544165,32251,32257
351360,32293,32299
206262,32378,32384
328043,32410,32418
351428,32443,32447
206296,32472,32480
17515,32503,32511
430873,32536,32544
351478,32582,32586
351482,32675,32681
342654,32720,32724
342656,32825,32833
342662,32872,32882
148872,32975,32983
342664,33023,33029
6891,33072,33076
351560,33103,33111
55155,33133,33143
342356,33168,33174
158322,33242,33250
57859,33368,33376
148895,33398,33406
6904,33439,33445
2043,33475,33481
351493,33517,33525
343912,33549,33553
351461,33580,33586
17517,33643,33649
351653,33786,33792
541945,33996,34002
206386,34058,34064
886503,34089,34097
430873,34130,34136
351478,34173,34183
20856,34236,34244
342654,34293,34303
849018,34335,34343
148872,34385,34391
148873,34422,34426
351387,34453,34461
277638,34490,34498
353005,34527,34533
342284,34563,34569
342286,34597,34603
301350,34637,34643
147074,34667,34677
57201,34702,34708
5464,34731,34739
697278,34865,34871
5465,34938,34944
536776,35046,35052
309316,35078,35084
144633,35112,35122
2008,35146,35152
353321,35176,35182
419884,35215,35223
353337,35255,35259
141817,35286,35292
15774,35323,35333
3255,35354,35362
341795,35390,35400
144597,37100,37106
57180,37140,37146
679512,37186,37194
151032,37281,37287
316841,37310,37318
21864,37341,37349
119329,37371,37379
181487,37407,37417
55716,37444,37450
198875,37479,37485
531930,37512,37516
396392,37540,37548
86672,37581,37587
86673,37611,37617
86672,37671,37677
86673,37726,37732
161484,37786,37794
83586,37841,37847
195352,37874,37880
542362,37903,37913
410525,37933,37943
313861,38136,38144
20800,38170,38174
410529,38203,38209
605582,38239,38245
54093,38273,38283
655989,38390,38396
144706,38452,38456
20838,38482,38488
333043,38684,38694
20832,38716,38722
333048,38745,38753
313353,38776,38782
4492,38809,38817
55139,38866,38870
17729,38901,38907
23318,38947,38955
756277,38981,38991
81049,39021,39025
55150,39057,39067
754,39112,39118
55095,39148,39154
277848,39189,39195
888232,39321,39327
650433,39350,39360
562085,39390,39396
349563,39428,39434
20943,39466,39474
201091,39532,39538
18206,39568,39578
538957,39601,39605
18569,39633,39643
80403,39666,39676
538998,39711,39719
649460,39747,39755
861902,39840,39846
861898,39890,39900
649460,40039,40047
538998,40086,40094
912167,40117,40123
1482,40156,40162
538978,40188,40194
5712,40235,40239
146660,40273,40279
654012,40304,40308
344710,40334,40342
200822,40429,40435
352225,40494,40498
352231,40579,40585
540911,40645,40653
20954,40678,40688
122263,40715,40721
122267,40745,40751
146651,40791,40795
351057,40820,40830
573532,40880,40886
573533,40909,40917
202220,40940,40948
564696,40974,40980
202222,41034,41040
352208,41065,41073
200826,41103,41111
435876,41136,41146
56626,41168,41174
541382,41199,41205
21086,41246,41254
181375,41276,41284
182280,41305,41315
128680,41337,41345
738,41373,41381
842,41433,41441
110220,41469,41475
348420,41501,41505
55095,41543,41553
343971,41607,41613
343977,41636,41644
147715,41672,41680
109757,41705,41711
344097,41750,41756
344110,41782,41792
688,41839,41847
109759,41900,41904
431406,41927,41937
210740,41959,41967
351645,41992,41998
15871,42023,42029
683786,42053,42063
350988,42085,42091
655413,42116,42120
655414,42173,42181
350942,42207,42215
402546,42238,42244
122229,42269,42277
692601,42301,42309
430301,42334,42344
39,42379,42385
654055,42443,42453
782449,42604,42614
563687,42689,42695
546339,42757,42763
354816,42790,42794
55118,42827,42831
353820,42856,42864
54443,42905,42911
331,42936,42942
354889,42995,43001
562112,43025,43033
355728,43059,43063
535392,43106,43114
2156,43138,43144
110444,43180,43184
149633,43214,43222
314384,43250,43258
147802,43285,43291
535210,43325,43331
121998,43387,43395
482510,43505,43511
683925,43546,43556
148333,43587,43595
55083,43622,43630
1154,43653,43659
402615,43683,43691
547038,44078,44084
433374,44107,44115
547038,44262,44266
147628,44326,44334
144621,44362,44368
529871,46238,46248
698111,46268,46278
157994,48208,48216
2177,48239,48245
144674,48296,48300
147576,48343,48347
2156,48408,48414
270715,48452,48458
353450,48482,48492
353452,48519,48525
402616,48550,48558
55982,48639,48647
347432,48678,48684
6015,48713,48719
146848,48745,48753
348409,48790,48796
534218,48823,48831
690281,48853,48861
696288,48896,48900
204636,48932,48938
654774,48970,48978
771138,49028,49036
56086,49075,49085
56088,49123,49129
354198,49159,49165
354197,49210,49220
487043,49254,49264
750195,49288,49294
538460,49319,49323
318241,49349,49357
538460,49382,49388
153500,49415,49423
5109,49466,49474
194286,49502,49508
686133,49531,49539
686134,49636,49646
403178,49668,49678
145776,49839,49847
349064,49991,49995
655301,50030,50038
372329,50067,50073
403182,50097,50105
91528,50127,50135
56213,50198,50204
424507,50232,50240
424518,50265,50275
395684,50310,50318
424534,50372,50376
640109,50586,50592
893003,50616,50622
648112,50645,50653
87364,50678,50682
21490,50859,50863
473445,50899,50905
355522,50990,50996
19321,51018,51028
473448,51052,51058
21505,51083,51087
382622,51139,51147
474013,51176,51180
74162,51203,51213
474027,51240,51248
346182,51274,51284
56025,51336,51342
346185,51365,51375
56207,51399,51405
122965,51428,51436
70945,51458,51466
269377,51491,51499
1161,51551,51555
122141,51581,51589
290684,51617,51627
352093,51651,51655
355684,51685,51693
537101,51895,51901
118517,51932,51940
302529,51962,51970
536752,51991,52001
352251,52030,52038
769012,52062,52070
536765,52096,52100
1617,52128,52136
343570,52164,52168
1620,52212,52222
289006,52247,52253
490652,52312,52316
146867,52342,52350
540613,52373,52379
539472,52404,52408
539503,52435,52441
200711,52590,52598
200832,52622,52632
200834,52654,52664
352184,52695,52703
7154,52730,52734
352187,52759,52765
184257,52789,52799
200826,52865,52875
435876,52897,52905
55073,52928,52938
21086,52990,52998
181375,53021,53029
575275,53053,53057
12921,53123,53133
738,53155,53163
348423,53186,53192
348420,53264,53272
544172,53295,53303
348424,53324,53334
532199,53358,53366
144057,53433,53443
751359,53470,53474
148145,53513,53523
23450,53548,53554
347241,53581,53585
15883,53612,53620
5420,53642,53652
257091,53673,53681
201294,53705,53709
1384,53934,53940
540707,53966,53972
345859,54047,54053
6933,54104,54112
6935,54168,54174
540577,54201,54205
812363,54229,54237
5566,54404,54412
5568,54444,54450
301363,54494,54502
1090,54594,54598
372622,54650,54658
760681,54683,54691
760678,54715,54721
341860,54750,54756
206381,54782,54788
21748,54811,54819
286663,54844,54854
142912,54880,54884
343786,54914,54922
343788,54944,54952
345520,54976,54984
342115,55310,55320
354369,55341,55351
144676,55371,55381
159952,55402,55412
55444,55443,55449
290455,55474,55480
350265,55504,55512
430114,55544,55552
350266,56123,56129
545498,56159,56163
55449,56187,56195
350250,56218,56224
2015,56247,56255
353320,56283,56291
15778,56316,56324
20931,56352,56358
20899,56396,56406
262,56448,56458
264,56510,56516
385,56554,56560
94,56593,56597
888327,56623,56629
7164,56668,56674
355485,56699,56703
148898,56734,56740
1293,56778,56784
346190,56808,56818
346201,56854,56862
17141,56895,56901
346200,57232,57238
149261,57295,57301
83616,57327,57333
4287,57361,57367
540137,57393,57399
4302,57426,57436
56874,57463,57471
348737,57496,57502
348688,57768,57776
347204,57802,57808
536246,57838,57842
309988,57868,57872
55036,57905,57913
54928,57937,57945
534599,58056,58062
310365,58087,58095
348733,58122,58126
348744,58154,58160
348764,58182,58192
613603,58213,58221
354438,58246,58254
540236,58280,58284
684930,58308,58318
629512,58339,58347
690370,58369,58377
1607,58409,58415
1623,58441,58445
342747,58475,58483
343290,58505,58513
342785,58535,58543
2138,58620,58628
812670,58650,58658
535364,58683,58687
110444,58715,58721
352097,58745,58753
15524,58779,58789
15521,58813,58821
55986,58846,58854
768735,58880,58884
55994,58911,58917
289220,58952,58958
487051,58995,59001
487030,59028,59036
317697,59069,59077
354208,59106,59112
194284,59139,59143
194319,59188,59198
403171,59221,59227
194446,59280,59288
381846,59311,59317
19794,59343,59349
5293,59400,59410
354207,59434,59444
56086,59465,59473
354195,59538,59544
354197,59611,59617
350281,59645,59653
19735,59679,59683
57428,59707,59717
148020,59741,59751
16019,59779,59783
345101,59823,59829
345116,59858,59862
345130,59897,59901
56043,59925,59933
56069,59960,59970
350862,59992,59998
350848,60025,60033
350842,60069,60077
652074,60099,60107
350793,60129,60137
346704,60166,60176
105,60260,60266
106,60317,60325
181596,60373,60383
54556,60425,60433
86627,60457,60463
396396,60488,60492
86649,60544,60552
86672,60635,60641
86643,60663,60673
86649,60696,60702
86672,60766,60770
95795,61064,61072
751101,61095,61101
541323,61140,61146
56794,61191,61199
56793,61223,61229
503785,61254,61260
341327,61283,61293
433841,61318,61322
237736,61346,61354
338758,61380,61388
54153,61422,61428
341383,61451,61461
150203,61487,61497
20510,61553,61561
115982,61585,61595
345294,61617,61625
14245,61660,61664
115905,61690,61694
355488,61719,61725
21020,61752,61760
7210,61791,61799
20975,61821,61831
20949,61874,61882
542270,61905,61911
20949,61939,61947
349581,61972,61976
437956,62030,62038
349583,62121,62129
437956,62232,62240
538985,62267,62277
143942,62305,62313
538979,62335,62345
538976,62371,62377
75254,62405,62409
538851,62459,62465
532293,62547,62551
538849,62642,62648
548391,62672,62678
80423,62707,62715
538843,62784,62792
338207,62874,62882
353905,62906,62912
15667,62966,62974
56590,62997,63005
338246,63038,63044
338167,63089,63095
317666,63123,63131
353909,63177,63183
349248,63219,63227
277856,63254,63264
54617,63300,63306
353918,63329,63337
350398,63368,63374
683890,63403,63411
565031,63435,63445
564764,63468,63476
769751,63514,63522
565031,63569,63579
277868,63614,63618
419481,63645,63649
321456,63684,63694
321454,63720,63726
694301,63750,63756
122276,63779,63787
436023,63814,63818
562145,63844,63850
562147,63878,63884
5707,63962,63968
349580,63993,63999
20943,64022,64030
349583,64052,64060
148591,64086,64092
11,64122,64132
421447,64153,64161
351891,64189,64199
286957,64253,64259
539001,64326,64336
605768,64360,64370
18202,64418,64424
338202,64448,64458
1482,64479,64487
586644,64509,64517
143934,64548,64552
146660,64596,64604
764504,64630,64634
661762,64662,64668
343702,64699,64707
343709,64735,64741
551504,64770,64776
273152,64811,64819
147583,64843,64849
534890,64872,64880
57788,64911,64917
57794,64957,64961
56496,65010,65020
346706,65051,65055
4225,65092,65100
20414,65150,65156
20419,65215,65225
20441,65253,65261
344242,65290,65298
200371,65322,65332
84694,65374,65382
84599,65410,65414
535063,65458,65468
200,65504,65512
85594,65598,65608
84179,65632,65640
535974,65665,65673
535973,65696,65704
276396,65736,65744
329833,65798,65806
329837,65828,65838
546343,65865,65873
331864,65946,65952
150958,65980,65988
351811,66012,66020
561184,66043,66049
871808,66080,66086
294237,66131,66139
871808,66241,66245
150949,66297,66301
384764,66325,66333
329848,67878,67882
150953,67907,67913
150948,67965,67973
150951,67995,68003
331873,68076,68082
543909,68119,68123
607920,68154,68162
607910,68186,68192
607912,68215,68223
696919,68542,68552
403604,68576,68580
510906,68659,68669
655349,68721,68729
357845,68771,68777
152229,68832,68840
3371,68864,68874
3597,68961,68965
4665,69084,69090
349001,69119,69125
653965,69157,69163
3618,69259,69267
4027,69297,69303
17386,69378,69386
582378,69427,69433
57065,69506,69512
4064,69561,69567
342331,69597,69605
152632,69638,69644
343349,69677,69681
4089,69711,69721
343365,69745,69755
343385,69779,69787
655023,69821,69829
152685,69850,69860
654773,70011,70019
752207,70045,70053
344292,70075,70083
273611,70121,70127
158023,70171,70181
590675,70206,70216
343355,70257,70261
342332,70314,70320
308312,70343,70351
90643,70390,70398
90654,70440,70448
702712,70470,70478
74346,70502,70510
74345,70547,70553
55663,70578,70586
92,70607,70617
152789,70638,70646
332585,70676,70684
16772,70717,70727
16788,70756,70762
341442,70791,70799
2757,70834,70844
347880,70868,70874
148840,70897,70905
347943,70939,70945
14924,70983,70987
569,71012,71018
55677,71089,71099
481114,71121,71127
