268605,29962,29966
256641,30018,30024
289786,30106,30116
15309,30145,30153
335585,30200,30208
19598,30245,30249
144823,30288,30296
651819,30322,30326
12447,30443,30451
12441,30495,30503
12446,30640,30646
54709,30670,30676
15072,30711,30715
336572,30750,30758
545809,30829,30835
540014,30976,30982
181441,31063,31067
374040,31108,31116
19603,31138,31146
144742,31187,31195
144745,31243,31249
148078,31308,31314
53926,31346,31354
751465,31378,31384
753782,31427,31431
335164,31495,31503
335197,31528,31534
335177,31560,31568
332424,31628,31634
476128,31736,31742
540463,31957,31963
618933,32028,32032
760452,32056,32064
262806,32085,32095
116485,32118,32124
760452,32156,32162
462620,32188,32198
116483,32258,32266
262806,32352,32358
335261,32390,32398
473509,32423,32433
148976,32459,32467
6326,32491,32495
1698,32535,32543
54477,32601,32607
1718,32644,32650
335113,32674,32684
53930,32706,32716
654260,32741,32747
315449,32780,32786
54006,32845,32853
149872,32902,32910
147487,32944,32950
147131,33018,33026
144773,33051,33055
407250,33081,33087
147143,33121,33127
144720,33153,33157
316650,33185,33195
147216,33247,33255
334654,33283,33291
334653,33321,33327
144722,33354,33362
655955,33395,33405
126442,33430,33438
126458,33470,33476
147299,33499,33507
651043,33571,33577
149350,33613,33617
372488,33648,33656
415475,33883,33889
149349,33912,33920
147320,33962,33966
147298,34025,34035
151057,34066,34072
335072,34103,34109
147137,34140,34144
144573,34175,34183
148198,34206,34212
334647,34237,34241
334565,34264,34274
751382,34301,34307
15343,34331,34339
53998,34382,34386
571011,34414,34420
147215,34516,34526
147153,34549,34555
19586,34579,34585
335591,34609,34617
152281,34642,34648
2943,34672,34678
152067,34710,34714
15304,34743,34747
55638,34774,34778
343530,34808,34816
12565,34854,34860
11669,34895,34901
12555,34927,34931
120858,34966,34974
530532,34997,35003
340315,35033,35037
72185,35069,35075
15892,35661,35669
340391,35694,35702
340312,35726,35732
340321,35765,35769
547066,35800,35804
53857,35833,35839
11683,35905,35911
54350,35939,35947
55943,35975,35983
276909,36008,36014
50509,36069,36073
652123,36098,36106
254150,36152,36160
254167,36207,36217
17174,36240,36248
152541,36270,36278
341437,36301,36309
16768,36333,36339
16777,36364,36372
16788,36411,36421
341442,36454,36460
2757,36486,36490
122433,36573,36581
148831,36604,36610
388488,36635,36641
54972,36665,36671
346315,36713,36719
346314,36767,36773
348860,36830,36840
348733,36864,36874
55028,36899,36907
354301,36931,36937
17075,36961,36971
151297,36995,36999
201505,37035,37041
353647,37075,37083
81439,37110,37116
354170,37142,37152
571075,37176,37182
812891,37216,37226
354190,37341,37345
1314,37375,37383
201213,37412,37418
201232,37441,37451
575469,43568,43574
571094,43608,43614
571294,43641,43651
115318,43673,43681
353853,43727,43731
353507,43757,43763
353891,43789,43799
201230,43827,43833
689052,43865,43875
689060,43947,43951
689578,43975,43985
621765,44005,44015
290466,44071,44077
264684,44104,44108
17069,44145,44151
77047,44181,44185
341548,44210,44216
341566,44247,44251
150208,44276,44284
12730,44333,44341
54021,44366,44372
12727,44397,44405
54032,44435,44441
654785,44585,44595
55609,44660,44664
269217,44692,44698
346216,44723,44729
1312,44752,44760
55017,44796,44806
264561,44829,44835
493439,44858,44866
625850,44890,44894
821218,44920,44926
354183,44951,44957
81755,44998,45004
821218,45037,45043
614726,45069,45077
689578,45102,45108
586449,45130,45140
493439,45166,45172
649791,45198,45204
201211,45235,45243
356867,45277,45285
201206,45308,45316
353853,45349,45355
353509,45377,45387
353891,45420,45428
201230,45455,45459
201232,45489,45497
354190,45521,45525
689052,45556,45564
689055,45586,45594
689566,45627,45635
201513,45659,45665
54740,45711,45719
115917,45748,45754
115972,45778,45786
887929,45810,45814
147749,45845,45851
466596,45877,45883
571259,45908,45914
339264,45939,45949
341937,45969,45979
67062,45999,46009
56289,46038,46046
57103,46077,46083
402902,46113,46121
290834,46144,46150
198173,46179,46183
684928,46210,46214
344550,46244,46252
273718,46325,46331
290652,46354,46362
344572,46384,46392
342819,46415,46421
392909,46446,46454
342931,46489,46493
4604,46524,46534
300229,46556,46564
290511,46624,46630
445,46655,46663
15828,46696,46704
491982,46727,46737
55906,46762,46770
340686,46793,46803
290715,46836,46846
55227,46898,46904
341176,46930,46938
530952,46964,46972
460078,47001,47011
531040,47031,47041
347524,47078,47088
290816,47112,47118
12746,47141,47149
345970,47172,47180
345975,47203,47209
345981,47235,47241
55844,47268,47274
531439,47298,47304
11696,47334,47340
340029,47365,47369
654809,65025,65033
53864,65054,65064
654809,65090,65094
53862,65118,65126
654809,65156,65164
416921,65189,65195
530526,65227,65233
399460,65263,65271
530535,65295,65303
53855,65340,65344
530665,65400,65406
11683,65492,65500
12555,65522,65530
11711,65560,65564
11725,65592,65598
276909,65630,65638
13118,65662,65670
50509,65710,65716
652122,65738,65748
267283,65786,65792
341418,65818,65822
17213,65864,65868
55664,65902,65906
55671,65936,65944
17260,65982,65988
348241,66015,66025
17307,66053,66063
17317,66107,66115
351024,66150,66158
351007,66190,66196
551472,66222,66232
542732,66263,66271
542734,66300,66310
349845,66353,66359
349858,66423,66429
349865,66486,66496
56714,66527,66533
297887,66563,66569
75863,66610,66618
202258,66655,66665
180,66721,66725
652057,66759,66765
85594,66800,66806
84179,66830,66836
535974,66862,66868
535973,66897,66905
3033,66928,66936
351769,66960,66970
351713,66992,66998
351311,67022,67030
537075,67056,67064
536733,67113,67119
579054,67302,67306
403035,67337,67347
770380,67379,67387
151208,67504,67512
534533,67537,67541
5249,67572,67580
273820,67606,67610
372225,67635,67641
402360,67668,67674
402356,67711,67717
82755,67791,67799
151756,67859,67863
342525,67908,67914
542613,68003,68007
402367,68031,68039
118220,68065,68071
55313,68156,68166
5870,68214,68222
346055,68250,68258
164265,68316,68324
146783,68357,68367
146789,68390,68396
56920,68487,68493
146782,68581,68587
267858,68622,68632
354266,68671,68675
149818,68698,68708
57111,68734,68742
350062,68764,68772
5136,68814,68822
5132,68851,68861
144614,68895,68903
19745,68942,68948
345035,68971,68979
148020,69001,69009
19805,69033,69043
148006,69064,69072
345101,69098,69108
345116,69138,69142
345130,69177,69181
56043,69208,69216
56069,69255,69259
56076,69288,69296
350848,69334,69342
350842,69387,69395
350828,69422,69430
710123,69459,69463
350410,69489,69497
2063,69572,69578
15765,69608,69616
67083,69640,69650
419883,69686,69694
538384,69719,69725
328011,69749,69755
295393,69779,69785
402523,70048,70058
764266,70079,70089
544407,70112,70118
1110,70150,70156
541046,70180,70188
351397,70210,70218
57855,70313,70321
6891,70344,70352
351643,70375,70383
15871,70428,70436
666,70459,70465
721,70492,70500
54440,70523,70531
568787,70554,70564
354773,70591,70597
80238,70628,70636
563657,70683,70687
559801,70741,70747
320186,70776,70784
21415,70812,70820
337099,70842,70850
21415,70884,70894
563659,70918,70922
152073,70982,70988
351261,71012,71022
147715,71065,71069
109757,71103,71111
662,71160,71166
351266,71204,71210
410280,71234,71240
813827,71263,71271
1113,71358,71366
148868,71399,71407
350888,71474,71484
57184,71516,71526
419884,71556,71564
141817,71591,71597
812825,71670,71678
57644,71711,71717
146921,71743,71749
55437,71781,71789
10741,71814,71822
144678,71867,71871
151220,71931,71941
151212,71970,71974
545485,72002,72008
151213,72063,72069
151215,72102,72106
56760,72131,72137
19703,72163,72171
311833,72197,72203
756087,72230,72238
539106,72261,72267
537232,72300,72308
688694,72336,72344
402594,72372,72378
683368,72402,72408
682279,72440,72448
144627,72476,72484
19693,72509,72515
56044,72546,72554
345145,72579,72587
56041,72618,72624
535043,72648,72656
346383,72680,72688
345077,72711,72719
148017,72745,72751
56197,72778,72786
344686,72810,72814
344715,72844,72848
344724,72882,72886
56181,72929,72935
79310,72963,72969
688516,72998,73006
547329,73031,73039
206327,73063,73069
273209,73110,73118
385404,73141,73149
150013,73172,73180
146753,73203,73211
655034,73236,73242
535047,73270,73276
355027,73362,73370
147040,73404,73414
4756,73443,73451
353399,73501,73507
586328,73532,73538
147022,73584,73590
271936,73613,73623
73433,73679,73687
564097,73711,73717
271873,73740,73748
271999,73771,73777
584541,73799,73809
322532,73830,73840
548100,73861,73869
548048,73893,73897
355899,73940,73946
322215,73968,73978
545974,74004,74010
408982,74037,74047
408983,74075,74081
90040,74117,74125
355172,74165,74171
355155,74195,74203
355142,74232,74240
355068,74263,74269
146765,74300,74310
85699,74334,74338
204658,74371,74375
354288,74401,74411
403203,74433,74439
9821,74476,74482
73450,74505,74513
534507,74535,74543
118191,74566,74574
407538,74604,74610
323039,74638,74644
57345,74666,74676
118737,74699,74703
262791,74731,74737
323866,74762,74768
56936,74798,74802
57406,74844,74850
55330,74886,74894
633862,74920,74926
119768,74963,74973
345830,75001,75009
150320,75032,75038
150328,75066,75072
146779,75098,75102
82754,75144,75152
237347,75173,75183
57399,75246,75254
10026,75280,75284
345727,75312,75320
10025,75457,75463
3412,75523,75531
370956,75556,75562
369777,75587,75593
345813,75617,75623
655421,75648,75652
323020,75677,75687
323015,75708,75716
323006,75741,75749
323009,75773,75781
654472,75814,75820
55334,75846,75852
85234,75879,75885
85226,75912,75918
349292,75951,75957
346029,75990,76000
346339,76026,76030
543536,76062,76066
535404,76089,76099
535429,76125,76135
541811,76157,76165
464200,76202,76208
695232,76233,76239
954,76278,76286
539192,76313,76323
404364,76343,76353
151984,76382,76390
739019,76413,76419
337964,76445,76449
543645,76475,76481
150567,76506,76514
277241,76539,76545
150370,76576,76586
151519,76615,76619
335325,76680,76686
538343,76777,76785
2994,76821,76827
428340,76866,76872
538347,76895,76903
110432,76946,76956
534512,76980,76986
277232,77012,77020
544326,77045,77051
277545,77132,77138
544155,77198,77206
544328,77232,77238
338012,77269,77277
308285,77309,77317
308250,77342,77348
308307,77395,77401
652187,77425,77435
1000,77462,77468
110432,77497,77505
151821,77534,77540
84618,77568,77574
535063,77600,77608
57100,77636,77644
202247,77703,77711
57084,77735,77743
349011,77766,77772
349878,77828,77836
57308,77869,77875
57313,77908,77914
148676,77938,77944
3694,77968,77974
586224,78001,78009
568020,78042,78052
3642,78092,78096
641858,78126,78132
639855,78158,78164
547491,78218,78226
636435,78254,78258
562206,78328,78334
564769,78358,78366
546825,79843,79849
152148,79873,79879
19412,79903,79911
57244,79956,79966
57243,79991,79999
70273,80039,80047
70303,80074,80080
70287,80113,80123
17392,80144,80152
191295,80182,80188
13504,80214,80222
351003,80248,80254
120848,80294,80298
120846,80326,80336
17298,80361,80367
206420,80405,80409
17265,80443,80451
74345,80504,80512
55660,80536,80540
91,80571,80577
267118,80630,80636
744311,80666,80676
13121,80706,80714
11680,80741,80749
11719,80776,80780
149908,80806,80816
15896,80841,80847
340321,80875,80881
340330,80907,80915
273554,80937,80945
340336,80972,80980
