146623,67962,67970
82462,67998,68004
7164,68041,68049
888307,68071,68079
7193,68101,68111
1283,68133,68143
17112,68176,68180
533070,68208,68216
17108,68247,68253
254973,68293,68301
16842,68338,68346
534192,68379,68387
542139,68412,68418
16824,68441,68451
545420,68476,68480
126,68531,68539
330139,68568,68576
55671,68612,68620
4056,68645,68653
886812,68675,68683
57900,68706,68712
655031,68737,68743
90647,68782,68788
530150,68814,68820
344407,68853,68857
535107,68897,68903
737848,68929,68937
344402,68975,68985
344401,69008,69012
344388,69044,69054
346376,69076,69082
342265,69104,69114
710932,69144,69150
710934,69186,69192
547390,69220,69230
344362,69251,69259
318818,69298,69308
152773,69328,69338
341984,69359,69367
343088,69417,69425
343087,69490,69496
344344,69532,69538
317075,69562,69570
344349,69596,69600
152691,69837,69845
152694,69882,69890
344335,69929,69937
341997,69961,69965
341988,69995,70001
308352,70025,70033
887300,70058,70064
344364,70090,70096
152648,70139,70147
344391,70179,70183
344396,70209,70215
344404,70245,70251
654609,70277,70285
316418,70316,70326
341879,70386,70392
90643,70419,70425
341888,70450,70454
17290,70497,70501
74345,70570,70578
55663,70605,70615
92,70637,70647
152789,70673,70677
341437,70703,70707
16776,70734,70744
16780,70768,70774
341442,70812,70818
254974,70852,70858
148861,70892,70898
198042,70938,70944
355462,70975,70983
17464,71010,71016
17498,71045,71053
22776,71074,71084
20509,71217,71225
20488,71250,71260
20497,71315,71321
324417,71352,71360
324410,71407,71415
53945,71480,71488
694883,71514,71520
324307,71568,71574
340074,71646,71652
324608,71678,71688
2823,71725,71731
538427,71770,71774
149285,71801,71807
424646,71831,71839
57707,71861,71869
13479,71911,71915
20740,71939,71949
20242,71970,71978
345292,72018,72024
20242,72052,72056
345316,72083,72087
164099,72121,72125
345419,72151,72157
345434,72180,72188
55007,72210,72218
345451,72248,72254
148930,72284,72290
57794,72342,72350
56478,72390,72400
56496,72476,72484
56501,72525,72533
535091,72563,72573
20408,72654,72660
4225,72724,72730
20410,72757,72765
20414,72872,72882
344290,72911,72915
57753,72977,72987
20419,73114,73122
73474,73148,73154
20441,73185,73193
344246,73224,73230
650946,73258,73264
84683,73288,73296
84694,73320,73328
84599,73356,73364
535060,73387,73393
536855,73427,73437
75849,73460,73468
202247,73542,73550
4652,73592,73596
57084,73630,73636
70241,73660,73666
70253,73692,73696
70303,73755,73761
3778,73807,73815
351655,73840,73846
152159,73883,73893
70470,73919,73925
351592,73977,73985
56820,74012,74020
70565,74048,74054
349970,74081,74087
150463,74111,74119
349999,74142,74148
152621,74196,74202
151618,74224,74234
151621,74292,74302
350033,74332,74340
150338,74368,74376
150349,74410,74418
537462,74451,74457
750835,74481,74487
536550,74509,74519
349384,74542,74546
330952,74578,74586
882938,74619,74625
655222,74651,74661
