6014,29418,29426
118480,29450,29458
402471,29487,29493
888093,29523,29529
372125,29585,29595
149613,29671,29675
149618,29706,29716
314384,29739,29747
483193,29817,29823
1150,29934,29942
347321,29965,29973
123025,29996,30002
122966,30094,30100
346434,30124,30130
6020,30161,30165
56042,30191,30195
345143,30227,30235
345199,30258,30264
350862,30289,30299
350848,30327,30335
350842,30362,30368
3260,30394,30402
3259,30443,30451
14042,30482,30488
410427,30516,30524
55718,30547,30553
198875,30581,30587
531930,30611,30619
396392,30644,30654
86672,30682,30692
86649,30743,30751
86672,30834,30840
86666,30864,30874
83593,30901,30909
195370,30933,30943
17726,30989,30999
810807,31023,31029
341907,31056,31062
593797,31093,31099
121064,31122,31130
76110,31153,31161
75995,31213,31221
68771,31272,31280
68779,31318,31324
120914,31356,31362
120920,31390,31394
167473,31423,31427
167251,31451,31461
486238,31484,31492
686150,31524,31528
145454,31558,31566
144504,31591,31597
145454,31623,31629
144508,31659,31667
334253,31690,31698
7184,31722,31728
15562,31756,31762
120912,31789,31799
120917,31836,31842
68765,32202,32210
68770,32264,32272
4410,32337,32343
76112,32366,32374
2494,32404,32412
17819,32435,32445
2441,32481,32487
542516,32599,32607
54206,32635,32641
305292,32665,32671
336987,32701,32711
67481,32748,32756
338545,32791,32797
338549,32833,32839
54223,32863,32871
581455,32910,32914
338480,32944,32948
684064,32973,32981
338486,33062,33070
2684,33100,33108
54137,33133,33139
394160,33179,33185
337448,33271,33277
530069,33304,33312
164187,33335,33343
164230,33369,33373
116632,33405,33415
273836,33438,33446
148286,33488,33492
22925,33526,33530
54718,33563,33567
17454,33592,33600
120920,33624,33628
7191,33657,33665
148714,33687,33695
334147,33727,33735
145477,33765,33771
120666,33794,33804
145477,33829,33835
886946,33861,33867
765273,33889,33899
120667,33924,33930
765272,35470,35476
486159,35502,35508
167228,35532,35538
50510,35566,35570
15029,35594,35602
17453,35628,35636
862584,35662,35668
54243,35714,35724
22916,35767,35775
116633,35812,35818
20771,35846,35856
20633,35919,35927
651861,35960,35970
892955,36001,36007
20706,36041,36049
345200,36075,36083
13475,36105,36115
13479,36142,36146
14216,36170,36178
116009,36201,36211
345288,36232,36242
345290,36268,36272
345294,36301,36305
14245,36783,36791
14260,36850,36858
115918,36898,36906
115905,37015,37023
148858,37050,37054
355488,37078,37086
21020,37116,37122
7210,37148,37154
20967,37177,37185
271,37247,37257
538851,37281,37289
80403,37311,37319
461408,37344,37348
338205,37419,37425
80334,37449,37459
563687,37495,37499
56592,37526,37534
568022,37557,37563
34,37601,37607
307076,37691,37699
307079,37780,37784
95383,37810,37816
307076,37841,37847
540107,37870,37878
355988,37910,37918
431485,37966,37972
353828,37996,38004
431485,38119,38127
355988,38185,38195
431485,38301,38305
355988,38336,38344
431485,38449,38457
355988,38508,38516
540247,38537,38547
912,38569,38575
807985,38619,38623
661424,38671,38681
6374,38702,38710
17739,38741,38747
5156,38776,38784
586127,38806,38814
690670,38837,38843
338225,38870,38878
15667,38946,38954
56590,38984,38990
338246,39019,39025
338167,39065,39071
144596,39096,39100
147711,39125,39135
23450,39159,39165
15883,39196,39206
345872,39283,39291
22250,39316,39324
345858,39347,39353
456740,39393,39401
768633,39425,39431
346090,39457,39463
650455,39489,39493
341931,39557,39563
198832,39588,39592
195332,39714,39718
195342,39751,39757
531936,39783,39789
80726,39820,39826
110212,39854,39860
491822,39885,39893
206381,39916,39922
401798,39946,39956
119322,39980,39986
286663,40016,40024
342681,40049,40053
10224,40089,40095
142944,40118,40126
689541,40147,40157
22315,40179,40187
890148,40225,40231
556697,40305,40311
676031,40333,40343
342114,40366,40376
753819,40401,40407
57434,40482,40488
146927,40517,40525
342188,40555,40565
150609,43267,43277
56752,43299,43305
342191,43334,43344
393657,43393,43403
610619,43432,43438
491109,43462,43468
689797,43492,43502
345701,43546,43550
19693,43576,43580
56044,43611,43615
19667,43654,43664
260982,43703,43707
315717,43733,43741
21505,43762,43772
473448,43795,43799
19676,43825,43831
351101,43855,43861
351100,43885,43893
55427,43915,43923
2177,43946,43954
144674,43985,43993
2180,44017,44023
343536,44052,44060
342731,44087,44093
91861,44116,44126
354350,44146,44156
684471,44180,44184
354382,44211,44219
354407,44241,44249
354437,44288,44298
354460,44318,44328
261335,44351,44355
1554,44378,44388
347386,44411,44415
535196,44443,44447
347205,44471,44481
347197,44503,44513
348673,44542,44548
346821,44571,44581
16588,44605,44613
16590,44669,44677
347913,44700,44708
347923,44765,44771
2322,44800,44808
347926,44832,44838
479416,44863,44873
402693,44896,44900
348818,44931,44939
2330,45020,45026
289179,45173,45181
313914,45210,45220
2966,45290,45294
404355,45321,45329
402783,45357,45365
348634,45393,45397
16699,45421,45429
4316,45454,45460
346620,45485,45495
290858,45518,45528
535722,45551,45559
308807,45581,45589
308867,55334,55338
308796,55390,55394
308804,55646,55652
308796,55723,55731
308804,55765,55771
308807,55809,55817
308804,55881,55889
56609,55914,55924
347085,55961,55965
403266,56012,56018
403269,56044,56052
534315,56082,56090
4315,56129,56133
347486,56163,56167
533933,56191,56201
347665,56224,56232
486630,56256,56264
486635,56288,56292
431242,56346,56354
122697,56405,56409
449179,56437,56443
684334,56466,56474
354445,56503,56509
354428,56537,56545
81610,56567,56575
384487,56597,56605
1602,56630,56634
1623,56659,56667
342745,56693,56701
343293,56723,56731
408,56759,56767
343313,56791,56799
98233,56826,56830
6008,56859,56865
81745,56891,56901
19675,56922,56930
19321,59850,59856
278964,59882,59888
147940,59916,59920
80080,59952,59956
80076,59985,59991
56207,60018,60022
144658,60051,60061
410653,60103,60109
410662,60138,60148
410670,60178,60182
410691,60212,60216
70967,60281,60287
315540,60481,60485
300170,60514,60518
372083,60547,60555
351095,60636,60640
815887,60676,60686
55376,60716,60722
147252,60747,60753
144674,60784,60790
2180,60817,60825
343536,60855,60863
342731,60895,60903
120521,60942,60950
1586,60988,60994
699106,61019,61025
14530,61049,61057
766285,61100,61110
146873,61141,61147
147583,61178,61184
352161,61209,61215
200711,61546,61554
202241,61576,61584
541069,61608,61614
351053,61639,61643
184257,61667,61675
551524,61717,61725
80004,61754,61764
80029,61792,61798
191758,61825,61831
428786,61853,61863
861777,61885,61893
573531,61914,61924
573534,61947,61951
539317,62034,62038
270686,62079,62085
56600,62117,62121
54252,62162,62168
541050,62194,62198
147710,62223,62229
345642,62253,62259
1490,62334,62344
354718,62367,62373
54187,62428,62434
345666,62459,62465
23444,62508,62512
67709,62537,62543
152792,62597,62607
348335,62637,62641
544673,62667,62673
289502,62706,62710
793,62734,62742
71178,62768,62774
289502,62948,62954
772,62990,62998
273724,63022,63028
829,63052,63060
55113,63096,63102
804,63127,63135
95666,63163,63171
572328,63196,63206
341931,63296,63304
198833,63330,63334
540414,63382,63386
86649,63413,63419
86660,63451,63457
80737,63513,63519
80663,63548,63556
19839,63589,63597
350821,63620,63630
350841,63668,63674
350847,63718,63728
56044,63754,63764
345145,63784,63794
19651,63822,63828
21483,63913,63917
117880,63943,63947
87368,64128,64136
68078,64157,64167
648108,64258,64264
424524,64293,64299
372273,64321,64331
476186,64804,64814
80551,64841,64847
419393,64872,64882
311914,64944,64948
353976,65058,65066
353977,65089,65095
345208,65122,65126
56300,65170,65178
19679,65204,65208
56081,65255,65261
353749,65288,65298
6064,65390,65394
343422,65425,65429
544234,65456,65460
402595,65493,65499
564176,65526,65530
564612,65561,65569
147642,65605,65611
57228,65635,65641
625242,65689,65695
54689,65717,65727
690315,65840,65844
57224,65878,65884
57234,65919,65923
15636,65948,65958
