354349,40093,40103
354332,40125,40135
766285,40164,40174
146873,40199,40205
147583,40230,40240
57779,40267,40271
182253,40298,40304
148915,40329,40339
20372,40374,40378
345431,40411,40417
147095,40440,40448
54742,40473,40481
345330,40508,40514
644758,40540,40550
5686,40580,40586
572601,40663,40671
655926,40694,40702
338984,40726,40732
21906,40762,40770
694480,45514,45518
694272,45568,45574
21234,45623,45633
537379,45655,45663
339305,45686,45692
339306,45714,45724
54275,45752,45758
410267,45783,45789
850,45814,45822
54609,45848,45854
995346,45884,45888
661,46022,46030
556973,46075,46081
321612,46163,46169
887048,46194,46204
819,46226,46232
342231,46267,46275
2382,46312,46320
537386,46348,46354
693973,46382,46388
537389,46417,46421
148341,46462,46470
341392,46511,46515
2384,46542,46546
20510,46590,46596
115982,46623,46629
345294,46655,46661
20243,46688,46694
345322,46722,46730
17488,46759,46765
17489,46790,46798
17474,46825,46833
198038,46856,46864
17112,46887,46895
17104,46924,46930
16842,46959,46969
534194,46994,47000
254976,47024,47032
248428,47058,47062
16747,47089,47097
4626,47125,47131
150793,47159,47165
535826,47190,47200
339335,47224,47230
357832,47254,47260
372697,47340,47348
149769,47371,47377
372703,47402,47408
392915,47435,47441
372703,47467,47475
739964,47502,47510
15843,47554,47564
149773,47617,47625
54797,47663,47671
376460,47718,47728
372705,47750,47756
433101,47784,47788
290700,47816,47820
55512,47844,47852
451,47888,47896
13266,47919,47925
55679,47952,47960
246111,48007,48015
289181,48042,48048
16788,48085,48095
341443,48124,48130
148859,48160,48168
341450,48189,48199
17109,48222,48226
355475,48250,48260
115905,48283,48291
122334,48315,48319
21020,48347,48357
651857,48379,48387
7217,48413,48421
538854,48510,48516
18181,48543,48547
338205,48594,48598
1472,48626,48634
908,48657,48665
782452,48716,48722
654055,48985,48995
43,49019,49025
55749,49086,49090
351961,49125,49135
308052,49160,49170
350469,49190,49200
5786,49223,49229
2037,49286,49294
142220,49320,49324
144642,49350,49358
2006,49469,49473
3236,49497,49507
3226,49530,49536
290950,49588,49594
151211,49633,49639
545471,49664,49670
21727,49735,49741
545485,49764,49772
151213,49799,49807
342191,49833,49839
537007,49885,49895
548385,49916,49924
610737,49953,49959
536878,49983,49991
536781,50020,50028
353701,50051,50057
56063,50079,50089
56051,50114,50120
19651,50144,50152
56194,50176,50184
345119,50207,50213
80071,50237,50245
19797,50270,50280
19746,50305,50311
344687,50346,50354
344714,50383,50391
771000,50414,50420
650385,50447,50453
56178,50487,50495
79310,50548,50556
147010,50579,50587
401334,50615,50619
355228,50646,50652
55306,50680,50686
147000,50708,50718
275995,50758,50766
355838,50792,50798
586270,50824,50832
571460,50858,50868
355906,50901,50907
73442,50939,50945
352935,50998,51006
352811,51028,51036
275996,51057,51067
146968,51120,51124
325296,51153,51159
352789,51190,51200
403214,51249,51259
352789,51280,51290
352787,51365,51371
5222,51398,51406
151444,51441,51449
544190,51474,51482
633863,51512,51518
119768,51551,51555
118976,51583,51587
150319,51622,51630
385629,51657,51663
372210,51692,51702
3382,51727,51733
345910,51764,51774
535437,51797,51807
6479,51841,51847
535476,51876,51880
57427,51921,51925
350352,51955,51963
469276,51988,51998
429314,52032,52036
267903,52065,52069
545417,52095,52101
308286,52134,52140
543630,52190,52196
151816,52218,52228
629185,52289,52297
22358,52320,52326
591797,52351,52357
544641,52382,52390
308258,52416,52420
2994,52444,52454
544403,52483,52487
399362,52515,52519
538676,52543,52551
11340,52575,52583
870301,52607,52613
277321,52771,52779
586845,52819,52827
110426,52864,52868
277238,52911,52917
56943,52961,52967
110056,52992,52998
308288,53028,53034
150335,53060,53066
267901,53132,53140
535450,53162,53172
770332,53201,53207
685001,53243,53247
760987,53273,53283
273820,53309,53313
372199,53338,53344
764485,53369,53373
3192,53415,53421
633869,53444,53452
342550,53476,53482
764114,53506,53512
151791,53613,53621
439219,53734,53740
538788,55298,55308
538625,55335,55341
372198,55391,55399
481403,55508,55518
535476,55541,55551
57427,55586,55594
547051,55616,55624
329152,55651,55661
536194,55688,55694
3098,55721,55725
469279,55757,55763
349946,55790,55798
55289,55839,55847
3058,55883,55887
338065,55915,55921
56901,55951,55955
150568,55979,55987
329124,56011,56019
404344,56042,56048
117563,56073,56081
351708,56181,56185
151208,56210,56216
770380,56241,56247
267905,56274,56284
22388,56304,56314
350968,56340,56344
202049,56369,56375
543321,56401,56405
152236,56441,56449
511993,56482,56486
352602,56534,56540
152229,56579,56585
3371,56610,56616
419718,56640,56646
352578,56677,56683
352677,56709,56715
3266,56770,56778
352037,56804,56812
352845,56853,56863
3674,56890,56898
352837,56956,56962
57313,56993,57001
352894,57024,57030
690077,57106,57112
352707,57138,57144
352721,57176,57180
70478,57253,57259
421508,57286,57292
352329,57351,57361
152186,57387,57391
349512,57426,57432
621585,57456,57462
184933,57490,57494
421552,57521,57529
75878,57558,57562
151600,57620,57626
352020,57671,57677
575961,57704,57708
152622,57764,57770
481488,57807,57815
586590,57837,57847
400317,57909,57915
400345,57940,57950
400347,58372,58380
269207,58574,58582
400347,58678,58686
269207,58769,58775
3801,58874,58882
882826,60115,60119
349369,60157,60161
151463,60192,60196
152538,60221,60229
372426,60660,60668
344970,60692,60698
121976,60738,60746
83366,60770,60776
402124,60801,60811
121507,60841,60845
880677,60878,60886
57057,60917,60925
4085,60951,60955
385413,60982,60992
581633,61020,61024
315478,61059,61065
90640,61100,61104
57092,61153,61161
353225,61186,61190
3627,61216,61222
349783,61254,61262
531093,61294,61302
206415,61343,61351
206420,61376,61380
17265,61406,61416
74345,61463,61467
55663,61497,61505
92,61530,61536
152789,61563,61567
341437,61594,61598
16776,61630,61636
16788,61674,61678
341443,61708,61712
148859,61748,61756
541486,61782,61788
341451,61817,61825
198042,61862,61866
355462,61904,61912
14296,61938,61944
287681,61999,62005
86112,62036,62042
5680,62151,62161
56664,62184,62188
324620,62217,62223
538304,62259,62265
695187,62290,62294
536400,62326,62332
72200,62386,62394
812539,62416,62424
313960,62446,62454
141490,62479,62483
338733,62508,62514
338734,62537,62545
338740,62572,62578
338743,62604,62612
338745,62646,62652
278268,62683,62691
82269,62717,62723
254520,62746,62756
12470,62779,62785
631974,62810,62820
410479,62850,62858
116048,62884,62892
229200,62917,62921
5573,62946,62954
410496,62984,62994
345641,63076,63084
534629,63125,63129
350287,63159,63167
694496,63191,63195
540118,63219,63227
419478,63264,63270
419481,63295,63301
321466,63330,63338
321454,63367,63373
635690,63405,63415
567979,63570,63578
181364,63606,63612
56649,63649,63655
123858,63702,63710
542233,63734,63740
581523,63793,63803
21085,63842,63848
5707,63872,63880
21085,63903,63909
257018,63952,63958
884119,63982,63990
122260,64013,64019
352233,64044,64050
200822,64081,64087
200711,64110,64118
200827,64167,64175
352184,64197,64205
4684,64230,64238
683418,64262,64266
119544,64306,64312
148930,64348,64354
57794,64408,64414
56496,64463,64471
346706,64499,64507
4225,64536,64542
20414,64583,64589
20419,64646,64650
20441,64679,64685
344246,64713,64719
650946,64743,64751
84684,64773,64781
536034,64820,64828
992,64853,64859
534514,64911,64915
2973,65028,65036
56943,65071,65077
543476,65109,65113
308288,65141,65145
308286,65175,65183
544641,65205,65215
458538,65238,65244
315860,65269,65277
334319,65331,65335
629047,65363,65371
537011,65400,65410
308296,65431,65441
308287,65462,65470
308258,65539,65547
150335,65582,65590
267910,65613,65621
267900,65644,65650
535575,65832,65836
535396,65861,65867
351595,65891,65901
535435,65931,65935
337957,65961,65965
57344,66013,66021
326449,66110,66116
276951,66139,66147
276980,66170,66178
535582,66200,66208
755763,66233,66241
397187,66277,66281
419654,66309,66315
20433,66347,66353
3208,66378,66384
766896,66414,66420
401130,66449,66455
349423,66485,66489
655837,66521,66525
355604,66565,66573
349381,66600,66604
56860,66645,66651
270824,66677,66685
55594,66708,66716
381964,66740,66748
119581,66773,66777
542187,66811,66819
372112,66860,66864
410612,66893,66899
433155,66954,66960
147920,67040,67050
1176,67073,67079
56210,67104,67110
56043,67148,67154
345156,67179,67187
56069,67221,67231
56076,67278,67286
350848,67338,67344
350842,67427,67435
350826,67457,67465
350950,67486,67496
19825,67519,67523
20931,67549,67555
6999,67578,67588
20899,67612,67616
350759,67645,67655
80486,67679,67683
611268,67707,67715
543579,67740,67748
693794,67772,67778
653686,67804,67810
402556,67836,67844
349675,67875,67879
616102,67909,67915
5783,67940,67946
256654,67970,67976
404993,68060,68068
308061,68091,68099
256949,68126,68132
350704,68195,68203
308060,68226,68234
541696,68300,68308
349678,68329,68339
582271,68368,68372
430301,68402,68406
1468,68434,68438
80320,68468,68472
1473,68500,68510
538998,68536,68544
5713,68565,68575
378,68606,68610
97,68640,68644
20966,68668,68676
888327,68701,68707
7159,68742,68748
355483,68780,68784
7193,68811,68817
1283,68847,68851
198026,68878,68884
55599,68913,68919
117575,68943,68953
341566,68976,68982
255337,69006,69012
150210,69055,69063
402902,69100,69108
332629,69172,69178
282660,69204,69208
54874,69248,69252
332639,69291,69299
290834,69400,69406
290839,69501,69509
344544,69532,69538
344546,69591,69601
255302,69626,69634
537167,69662,69668
537169,69714,69720
344551,69744,69750
255441,69798,69806
273718,69830,69840
339097,69869,69875
56533,69908,69914
340557,69946,69954
340601,69976,69986
431566,70007,70015
339766,70044,70052
339767,70079,70087
312312,70314,70322
339767,70358,70366
289681,70394,70398
537879,70429,70437
339738,70463,70469
56588,70495,70503
55624,70525,70533
290922,70554,70564
13422,70605,70613
55626,70638,70646
11838,70671,70681
11817,70704,70714
685642,70745,70749
531936,71314,71324
86698,71347,71351
146737,71377,71385
371035,71406,71416
357333,71438,71444
5501,71486,71494
689878,71546,71552
410433,71579,71583
341860,71614,71618
80725,71669,71677
3242,71711,71717
3254,71742,71746
57644,71782,71786
427911,71818,71824
537230,71851,71861
556957,71883,71889
312118,71913,71923
342871,71956,71962
342870,72205,72215
403014,72239,72245
57224,72286,72292
57234,72325,72333
343676,72357,72367
342375,72391,72399
148077,72425,72431
142219,72475,72483
72459,72516,72522
142958,72595,72603
288505,72624,72634
143008,72655,72663
393441,72687,72695
206386,72721,72725
351460,72749,72757
57593,72783,72787
351621,72839,72849
206468,72874,72882
206386,72932,72936
17515,72964,72970
62,73021,73027
148872,73054,73058
6893,73089,73095
5547,73119,73125
812363,73196,73204
5549,73226,73234
5560,73315,73325
23164,73405,73415
342643,73436,73444
342644,73465,73475
351045,73528,73534
122143,73557,73565
611268,73587,73595
542602,73616,73626
345596,73648,73654
345595,73678,73684
309207,73711,73719
351620,73748,73756
57609,73781,73787
541258,73812,73818
328044,73841,73849
201999,73878,73888
5746,73919,73925
142682,73949,73955
147397,73980,73988
690644,74013,74021
298972,74048,74056
144616,74079,74087
685312,74111,74117
98251,74141,74149
402473,74172,74182
888093,74213,74221
534544,74249,74255
55979,74278,74286
1154,74307,74317
372125,74383,74391
372127,74428,74436
372137,74465,74469
353519,74502,74512
55978,74539,74545
433456,74772,74778
547038,74803,74809
690300,74832,74840
15630,74866,74872
688669,74896,74902
351248,74940,74946
57218,74970,74978
419558,75002,75010
55388,75062,75068
755868,75092,75098
117400,75120,75130
430425,75190,75194
430424,75482,75486
401497,75572,75576
181435,75601,75607
7086,75631,75639
652049,75663,75667
342654,75752,75760
683816,75783,75789
812281,75839,75849
289209,75872,75882
543290,75906,75914
7159,75945,75953
355483,75978,75984
7193,76007,76015
305492,76038,76046
17112,76075,76085
533070,76108,76114
2731,76140,76146
2743,76173,76181
347880,76204,76210
536200,76247,76257
344785,76282,76286
287026,76314,76320
543380,76346,76352
4617,76386,76390
495306,76418,76426
495482,76448,76458
535885,76719,76723
149328,76754,76762
636880,76792,76798
640,76824,76832
690752,76854,76864
331638,76887,76895
344575,76924,76932
342820,76983,76987
342825,77013,77017
407182,77043,77051
55678,77073,77081
339576,77105,77111
4592,77146,77154
453025,77344,77348
410607,77388,77398
55574,77432,77440
246111,77478,77486
695875,77509,77515
341442,77559,77565
254974,77589,77597
541486,77625,77631
17109,77659,77665
17469,77695,77701
355479,77726,77734
21019,77756,77764
7210,77792,77798
265,77822,77830
342664,77984,77990
351560,78016,78024
1030,78046,78054
290517,78077,78085
346290,78254,78258
492266,78338,78342
353172,78398,78406
301350,78442,78448
1089,78475,78481
402533,78513,78519
388119,78546,78552
57858,78578,78586
148871,78609,78615
57826,78646,78652
721,78716,78720
431468,78744,78754
347196,78781,78787
82691,78813,78819
320,78849,78855
731,78879,78885
21375,78926,78932
349240,78999,79007
557611,79060,79066
695439,79091,79095
21379,79123,79127
55275,79191,79199
349248,79285,79293
15861,79330,79336
128680,79397,79403
349563,79436,79442
117837,79480,79488
1660,79510,79518
1658,79546,79554
343722,79602,79606
343706,79635,79639
343715,79664,79670
273152,79694,79702
352152,79730,79736
198018,79759,79767
57794,79828,79834
56496,79871,79877
20408,79907,79915
20414,79956,79962
57766,79992,79998
346730,80059,80067
20458,80096,80106
651838,80134,80142
270886,80178,80188
20309,80215,80221
84929,80257,80265
85004,80293,80301
20208,80338,80346
4733,80373,80379
353409,80430,80436
548141,80757,80763
355882,80788,80796
355877,80822,80830
73434,80853,80859
73442,80889,80895
146971,80926,80932
763898,80959,80967
271727,80991,80995
90040,81037,81045
275991,81069,81075
353359,81105,81113
537890,81138,81144
335467,81169,81179
741644,81201,81209
369183,81231,81241
345910,81285,81291
535437,81316,81324
535476,81352,81362
57421,81382,81392
289217,81419,81425
536762,81457,81461
276852,81501,81507
350359,81544,81550
568694,81573,81581
350381,81605,81613
329862,81635,81643
350381,81667,81675
150994,81703,81709
469279,81735,81743
567808,81768,81778
481418,81809,81817
568370,81851,81861
536684,81885,81891
351859,81914,81924
3131,81945,81953
389193,81977,81983
150960,82008,82016
607915,82041,82049
9953,82074,82084
294259,84738,84748
152229,84774,84780
756425,84804,84810
75859,84954,84958
326156,84984,84988
70253,85021,85029
70303,85068,85078
70287,85107,85111
4005,85148,85156
404183,85177,85187
273735,85210,85220
562126,85246,85252
350502,85292,85300
538040,85323,85331
750835,85355,85361
