198038,42100,42106
346190,42137,42145
462504,42171,42177
150913,42212,42218
116276,42245,42255
4301,42278,42284
346305,42313,42321
305030,42344,42354
54928,42381,42389
152360,42440,42448
369664,42479,42487
385037,42552,42558
479420,42586,42590
149261,42729,42735
71075,43019,43023
305040,43052,43056
54982,43093,43099
54981,43149,43153
16578,43179,43185
16581,43213,43219
540258,43243,43249
534471,43301,43307
2967,43333,43339
300908,43364,43370
16662,43409,43419
56813,43446,43452
148215,43479,43483
54039,43512,43520
348021,43545,43551
348212,43727,43733
17237,43756,43766
17254,43789,43795
655031,43817,43827
90647,43850,43854
344407,43889,43897
344402,43923,43929
4078,43969,43979
4080,44001,44009
276549,44035,44043
342995,44090,44098
152729,44131,44137
887722,44163,44167
316369,44192,44198
316940,44230,44236
316939,44551,44557
316934,46361,46367
316939,46766,46774
343034,60756,60762
530245,60945,60955
316368,60983,60987
316996,61013,61023
4165,61045,61051
57057,61089,61095
152668,61138,61148
246052,61178,61186
181114,61213,61219
4087,61243,61251
78098,61280,61288
294682,61314,61322
448262,61358,61368
448269,61394,61398
346411,61422,61430
294686,61506,61512
448262,61542,61550
448269,61579,61587
448291,61625,61633
448281,61660,61664
152700,61714,61724
342395,61750,61758
580963,61790,61800
152645,61840,61844
321041,61870,61874
684830,61907,61913
321230,61938,61946
343954,61972,61978
262919,62001,62009
346426,62039,62047
346946,62069,62077
419809,62116,62122
532697,62147,62155
347139,62189,62197
119439,62221,62227
273272,62266,62272
267174,62300,62306
267114,62344,62348
590907,62381,62387
744311,62412,62422
13121,62459,62469
11680,62494,62502
11730,62534,62544
530670,62578,62586
54345,62613,62619
343531,62645,62649
289786,62720,62726
684354,62767,62773
147310,62813,62821
651043,62855,62863
149342,62888,62894
301899,62927,62933
335505,62971,62981
68716,63015,63023
335491,63054,63062
126254,63104,63110
542487,63140,63146
379921,63168,63178
336331,63206,63214
2841,63307,63315
338719,63340,63348
54656,63393,63399
54149,63436,63442
308538,63494,63502
562140,63591,63597
534480,63620,63628
338475,63657,63663
308186,63690,63694
339071,63741,63745
626850,63773,63781
617710,63816,63820
413894,64060,64064
413897,64096,64102
484400,64130,64134
685697,64219,64229
53959,64309,64319
337057,64370,64380
55179,64444,64454
654826,64602,64608
151037,64669,64679
654827,64701,64707
53956,64745,64749
338471,64776,64782
338472,64852,64858
338475,64882,64892
685734,64916,64924
20634,64948,64952
2840,64982,64990
54649,65041,65047
2843,65120,65126
542085,65149,65159
4264,65183,65189
4270,65214,65224
126209,65257,65267
534280,65292,65302
335488,65327,65335
126284,65393,65397
335486,65425,65431
335501,65475,65481
335510,65515,65523
149352,65550,65554
149349,65588,65592
335514,65635,65645
53894,65673,65683
534703,65731,65737
6503,65770,65778
147320,65807,65815
151067,65839,65849
685625,65874,65882
74335,65907,65915
334729,65962,65966
144832,65991,65997
486206,66029,66033
750964,66065,66071
151051,66297,66303
147181,66718,66724
334588,66773,66779
334581,66809,66819
147115,66898,66908
334612,66932,66940
147154,67003,67013
334916,67041,67047
147140,67270,67274
178426,67300,67310
273807,67335,67339
178426,67366,67374
53993,67472,67480
695876,67507,67511
148764,67544,67550
336572,67588,67592
15088,67638,67646
797582,67670,67676
54229,67704,67712
336593,67739,67749
374071,67771,67779
336598,67802,67808
384492,67834,67838
53879,67863,67871
68750,68068,68074
336660,68129,68139
374071,68162,68168
384493,68193,68199
413847,68226,68232
797567,68257,68265
1692,68287,68295
146699,68320,68328
890166,68351,68361
12454,68396,68402
144826,68428,68434
144822,68530,68536
2943,68562,68568
15294,68593,68599
152067,68682,68688
15307,68823,68831
15302,68865,68875
343524,68898,68908
55644,68975,68981
343526,69013,69021
12558,69051,69057
12565,69123,69131
347624,69170,69176
54349,69205,69213
55943,69246,69254
587927,69277,69283
11575,69332,69338
11659,69368,69378
341090,69399,69407
159840,69444,69454
159835,69479,69485
273593,69929,69937
273596,69976,69980
202211,70036,70042
346431,70075,70085
321221,70123,70131
343823,70153,70163
343115,70184,70192
344026,70216,70220
481518,70244,70252
343125,70289,70297
317101,70320,70326
318805,70367,70375
343109,70413,70423
343068,70448,70456
530228,70499,70505
481506,70534,70542
