353745,79498,79506
260907,79533,79537
353768,79572,79578
290683,79609,79617
410677,79640,79648
410668,79674,79678
70963,79724,79734
754360,79754,79764
410695,79789,79793
70968,79822,79826
70973,79859,79867
269377,79892,79898
1161,79924,79928
123048,79964,79974
123066,80015,80021
355691,80047,80051
270668,80075,80083
536697,80108,80112
2180,80138,80146
342731,80187,80195
1586,80219,80223
354343,80248,80256
1547,80283,80289
354407,80313,80321
354437,80356,80360
354556,80390,80396
122736,80420,80426
348404,80456,80460
56617,80485,80491
493360,80518,80522
310430,80548,80552
347587,80579,80583
16725,80621,80629
347950,80654,80664
348588,80691,80699
16718,80734,80742
150400,80778,80782
349764,80818,80826
349763,80851,80859
206443,80885,80893
349792,80954,80958
545906,80983,80989
308319,81014,81022
3599,81079,81085
353372,81109,81115
353186,81147,81153
159644,81177,81185
654890,81214,81222
4181,81246,81256
152782,81279,81285
343319,81311,81315
887722,81344,81350
621447,81374,81380
530156,81468,81472
315880,81500,81504
316369,81546,81556
316939,81594,81602
530224,81626,81636
343065,81656,81666
341988,81686,81696
308352,81734,81744
530315,81769,81773
308366,81832,81840
655289,81880,81886
117711,81910,81918
343115,81940,81948
328035,81979,81985
530203,82009,82015
343880,82040,82046
320796,82082,82086
343779,82113,82117
344292,82144,82148
321211,82204,82212
344165,82247,82255
158024,82278,82286
535103,82312,82316
343330,82345,82351
342326,82374,82382
90643,82427,82435
341890,82462,82470
348219,82502,82506
538567,82532,82542
148844,82619,82627
348016,82673,82681
148846,82766,82776
348018,82802,82810
54042,82836,82842
355434,82878,82886
55494,82918,82924
150792,82956,82966
16758,82988,82994
16830,83054,83064
537,83124,83128
882574,83153,83159
342236,83183,83191
110493,83425,83433
575445,83457,83463
184087,83491,83497
55926,83523,83531
348769,83578,83588
348771,83676,83682
348769,83706,83712
348771,83739,83745
348769,83770,83774
348771,83801,83807
348769,83831,83839
348771,83862,83872
348769,83892,83902
348771,83957,83965
348769,83987,83995
533426,84028,84036
117720,84061,84071
348776,84095,84099
348783,84124,84132
150780,84157,84165
348798,84192,84196
685262,84226,84236
312991,84263,84267
402716,84522,84530
342012,84558,84566
289179,84620,84624
348852,84650,84656
16744,84685,84689
150756,84713,84721
535903,84744,84754
564051,84778,84786
538289,84814,84822
392782,84865,84871
564051,84895,84901
564055,84967,84973
538296,85023,85027
564051,85052,85060
564055,85125,85135
56802,85216,85222
1888,85247,85253
1895,85294,85300
619022,85326,85336
372681,86074,86082
