419601,59241,59245
339291,59270,59278
341189,59301,59309
341190,59333,59339
1485,59365,59371
339294,59395,59403
652166,59428,59432
694599,59457,59465
862683,59492,59498
54757,59535,59543
308225,59567,59575
339650,59597,59607
339655,59628,59636
1483,59691,59697
693854,59734,59742
693851,59766,59774
539420,59806,59816
7715,59836,59846
694285,59877,59883
7736,59911,59915
539491,59975,59985
812552,60019,60027
548050,60052,60056
17838,60083,60089
144670,60124,60128
544974,60155,60163
323545,60191,60195
57707,60225,60231
5617,60261,60267
5623,60312,60318
13479,60355,60365
651847,60392,60398
54635,60436,60446
345290,60470,60476
17502,60500,60508
20243,60535,60543
345322,60567,60575
17488,60620,60628
17489,60711,60715
17474,60741,60751
198029,60773,60781
17112,60809,60817
533070,60841,60847
2731,60872,60876
16842,60904,60908
534194,60939,60947
122435,60971,60979
995138,61009,61013
16824,61039,61045
16830,61075,61085
616,61110,61116
17175,61145,61151
191329,61180,61186
55671,61240,61250
17260,61292,61298
348241,61332,61338
17307,61378,61388
17317,61436,61442
351024,61474,61482
351007,61513,61519
351006,61544,61550
551475,61601,61609
695266,61662,61670
4005,61704,61712
4008,61737,61745
152135,61770,61774
654761,61806,61810
152116,61852,61856
191308,61907,61911
70512,61954,61964
152160,61988,61998
197993,62021,62025
352335,62060,62064
57315,62166,62176
152198,62199,62207
349430,62232,62236
150432,62288,62298
684640,62321,62331
400274,62353,62359
349999,62399,62407
352688,62465,62471
202271,65284,65290
647765,65319,65329
547491,65356,65362
636435,65388,65398
83438,65422,65432
581588,65458,65462
202259,65503,65509
404301,65586,65596
404323,65626,65634
684981,65664,65672
150288,65707,65713
400675,65737,65743
330246,65768,65776
150349,65827,65831
350075,65926,65936
3881,66011,66017
350080,66049,66057
332381,66087,66091
350117,66155,66161
151535,66185,66195
121510,66251,66257
880677,66289,66297
308340,66332,66342
308361,66396,66402
316370,66492,66502
315879,66525,66529
343029,66584,66590
315873,66641,66647
181114,66671,66677
530141,66701,66707
342265,66735,66743
710933,66771,66777
344385,66851,66857
547390,66885,66895
308346,66917,66923
345879,67015,67023
317449,67094,67098
345894,67128,67134
4165,67159,67165
346359,67213,67219
402111,67246,67252
353190,67278,67284
581633,67312,67318
402110,67413,67419
353237,67574,67582
315478,67641,67647
353235,67711,67719
349837,67766,67776
149946,67802,67806
753820,67829,67839
349858,67886,67894
205258,67921,67925
349865,67953,67963
56714,67999,68003
349006,68027,68035
75863,68074,68082
202254,68104,68114
75846,68165,68173
75845,68195,68203
535059,68227,68235
84601,68260,68268
992,68293,68301
534516,68324,68332
428207,68355,68363
2973,68429,68437
534512,68461,68465
534513,68491,68495
543377,68522,68526
277552,68563,68573
544157,68597,68603
308269,68625,68635
338012,68671,68679
634697,68703,68713
338012,69005,69015
202094,69038,69048
544160,69094,69102
3022,69123,69133
614076,69155,69161
544148,69188,69192
339959,69229,69239
327256,69276,69282
308252,69366,69374
308259,69396,69406
56943,69437,69441
277210,69470,69474
428256,69515,69521
277242,69556,69564
277238,69590,69596
56943,69636,69644
335312,69667,69673
308288,69698,69704
273417,69762,69768
545332,69801,69805
273422,69852,69858
149270,69883,69887
351202,69912,69920
57463,69943,69953
685001,69974,69982
535493,70003,70013
535436,70035,70043
535399,70068,70076
384091,70099,70109
346320,70131,70139
536239,70165,70173
535577,70197,70207
20281,70237,70243
20206,70279,70287
4710,70314,70322
537847,70345,70351
323110,70401,70411
353409,70469,70475
355844,70498,70506
323114,70529,70535
564074,70563,70571
586324,70598,70602
353403,70634,70644
73148,70676,70682
355883,70757,70767
548141,70861,70869
355882,70896,70902
355877,70927,70935
73434,70971,70981
419745,71007,71013
73442,71044,71052
352935,71083,71091
352884,71124,71132
352808,71156,71164
146968,71217,71223
56274,71250,71258
408996,71280,71290
410244,71326,71332
355221,71364,71370
355508,71394,71404
688529,71427,71435
771357,71459,71467
56193,71493,71497
344719,71525,71535
19730,71561,71571
57429,71597,71605
345652,71628,71634
19811,71658,71664
148854,71688,71696
345111,71720,71726
15672,71750,71760
56042,71796,71802
345143,71827,71833
345199,71858,71862
56076,71885,71895
350848,71925,71931
350842,71966,71970
3260,72003,72011
3259,72041,72047
105,72092,72098
181596,72130,72138
54556,72181,72187
86627,72222,72226
396396,72260,72264
161484,72289,72297
198820,72325,72333
198823,72364,72368
95611,72392,72400
546178,72427,72433
709779,72456,72464
80748,72573,72583
345603,72767,72773
546262,72798,72804
147729,72830,72840
286857,72872,72878
80748,72902,72912
17823,72935,72941
55108,72972,72976
23321,72999,73009
13308,73033,73037
698528,73153,73157
13277,73184,73188
116029,73220,73226
345251,73253,73261
13482,73288,73292
341762,73316,73326
20725,73358,73364
54827,73401,73407
54844,73472,73480
164160,73506,73512
304573,73539,73549
81953,73602,73612
394270,73854,73860
81875,73906,73910
304582,73938,73946
164164,73977,73987
164127,74009,74017
20633,74089,74093
54863,74120,74124
532132,74151,74159
20704,74203,74207
337015,74233,74241
191270,74266,74272
4337,74300,74306
337024,74336,74342
54087,74367,74373
339290,74396,74404
341190,74432,74440
539529,74465,74475
54889,74496,74504
338728,74528,74538
257137,74560,74568
277409,74593,74597
80239,74632,74640
338742,74662,74670
278268,74701,74709
755,74751,74759
54163,74787,74795
57730,74818,74824
532172,74847,74857
54164,74882,74892
277673,74994,75000
347241,75024,75030
15886,75056,75060
201294,75085,75093
23141,75156,75160
1384,75277,75281
540636,75306,75314
711501,75341,75349
147736,75376,75382
5501,75410,75418
142760,75443,75451
110212,75476,75482
491822,75517,75521
758134,75549,75555
23244,75586,75594
23253,75620,75626
23264,75653,75659
57434,75720,75726
21831,75781,75789
56775,75842,75846
342188,75876,75882
191361,75919,75925
342191,75957,75961
393657,75985,75995
610619,76018,76026
536878,76049,76057
548343,76082,76086
345701,76112,76116
5747,76145,76149
19693,76175,76183
695231,76208,76214
56051,76241,76247
56036,76274,76280
80079,76306,76312
199596,76376,76382
198418,76410,76416
74151,76474,76482
710097,76507,76511
74162,76539,76543
474027,76577,76585
346325,76627,76635
346182,76688,76694
19818,76720,76726
19824,76752,76760
184006,76788,76794
5812,76823,76829
345065,76855,76861
148017,76887,76893
148014,76916,76926
19752,76956,76962
5124,76987,76993
79753,77019,77025
79775,77059,77067
354247,77089,77099
20301,77124,77130
20305,77174,77178
57360,77205,77213
534507,77235,77243
55762,77275,77279
118191,77324,77328
323049,77390,77394
322664,77437,77445
118047,77478,77486
118060,77602,77608
271000,77635,77639
323904,77665,77673
346355,77694,77704
146789,77737,77743
55752,77767,77773
57353,77802,77808
9820,77835,77843
57137,77876,77882
769054,77993,77999
769049,78196,78200
769054,78248,78256
769049,78288,78292
769047,78338,78344
769049,78445,78453
769047,78485,78495
769049,78547,78555
769045,78578,78586
116442,78654,78660
764599,78691,78697
635133,78720,78728
540987,78751,78757
110787,78807,78815
110793,78841,78845
599122,78874,78878
571236,78912,78918
372402,78953,78961
372408,78982,78992
325297,79015,79021
353358,79078,79082
20268,79108,79112
20206,79145,79149
4753,79194,79200
4774,79256,79262
197500,79286,79292
181322,79321,79325
57009,79352,79362
355506,79411,79415
197559,79439,79447
353702,79482,79488
197589,79515,79521
57047,79551,79557
