17009,42552,42558
533485,42588,42592
54420,42616,42626
17117,42652,42658
17148,42689,42697
355454,42723,42727
198033,42753,42761
355462,42793,42803
17464,42837,42843
17498,42870,42876
347458,42908,42916
116029,42955,42961
20745,42987,42991
651832,43017,43027
13493,43051,43055
484298,43120,43130
323525,43181,43185
323531,43214,43220
684310,43244,43250
308225,43275,43283
339653,43313,43319
1483,43361,43371
693852,43397,43403
539420,43431,43437
693942,43460,43468
694005,43490,43498
343039,43520,43528
343042,43569,43577
693405,43616,43620
612784,43658,43668
683968,43689,43697
334275,43723,43727
7688,43770,43774
7700,43805,43809
345008,43836,43844
54107,43868,43876
606,43922,43930
54912,43958,43966
20693,43989,43995
337022,44018,44026
151876,44055,44061
20722,44085,44093
604,44117,44123
255684,44178,44184
53908,44221,44227
431652,44291,44299
278763,44323,44329
290680,44386,44390
592,44415,44423
341111,44447,44451
639019,44503,44513
12881,44538,44544
533475,44590,44598
12867,44638,44646
369375,45876,45884
535961,45908,45914
535279,45937,45945
385289,45971,45979
534501,46005,46011
1435,46036,46042
655314,46069,46075
391625,46100,46106
424,46129,46139
536154,46165,46175
148859,46205,46213
541486,46245,46255
17103,46285,46293
355473,46323,46333
115905,46361,46371
907297,46400,46406
164085,46441,46447
7217,46483,46491
56590,46639,46647
353679,46670,46676
80488,46700,46706
7098,46728,46738
7107,46768,46772
353331,46799,46807
353341,46831,46837
350412,46866,46870
80658,46896,46904
350272,46927,46935
341795,46976,46982
21737,47021,47031
151211,47066,47074
21727,49348,49354
151220,49401,49405
151212,49447,49453
151227,49483,49491
57180,49521,49529
151032,49551,49559
1998,49585,49591
55455,49617,49625
430229,49650,49656
2008,49687,49697
10756,49720,49724
10761,49764,49772
57844,49794,49802
295393,49827,49835
7014,49858,49864
6431,49888,49894
328039,49936,49946
256976,49987,49997
353588,50030,50036
2019,50061,50067
2024,50108,50116
72462,50144,50150
761000,50174,50182
393441,50204,50212
351627,50259,50267
351628,50321,50327
206386,50379,50387
87162,50413,50419
350123,50448,50458
350126,50489,50497
6901,50527,50537
7138,50559,50567
351568,50589,50597
158215,50655,50663
812281,50745,50755
20966,50787,50797
562048,50826,50832
7164,50876,50884
86766,50911,50915
146682,50939,50949
86846,51150,51158
353395,51293,51301
201118,51329,51335
201131,51366,51372
201117,51411,51415
7149,51449,51455
540535,51484,51488
203251,51512,51520
297409,51546,51554
148917,51586,51596
148930,51623,51631
57794,51672,51682
56496,51723,51727
535091,51756,51760
4225,51785,51793
20414,51833,51839
57766,51894,51900
159276,51923,51931
346730,51960,51968
20458,52001,52009
346741,52035,52039
20353,52069,52073
20305,52160,52170
267858,52196,52200
354268,52229,52235
149849,52257,52267
1165,52335,52343
1169,52374,52380
547315,52406,52410
204695,52433,52443
545998,52466,52476
320004,52555,52563
812174,52599,52605
355337,52628,52638
688524,52667,52677
19718,52701,52707
56192,52734,52744
344720,52770,52776
344688,52807,52813
56844,52843,52847
57429,52871,52881
148020,52915,52921
19805,52946,52956
5840,52986,52992
184011,53019,53027
535042,53049,53057
15739,53083,53087
144662,53159,53169
1187,53200,53206
346443,53249,53257
95663,53281,53285
116239,53310,53318
428951,53341,53347
429997,53494,53504
372099,53528,53532
576093,53586,53594
290628,53655,53661
147770,53692,53700
346436,53724,53730
80075,53753,53761
473445,53795,53801
355522,53915,53921
273562,53945,53951
260982,53985,53989
19312,54128,54136
473458,54160,54166
473439,54190,54196
21743,54222,54230
21583,54252,54260
355520,54290,54298
21583,54419,54425
5146,54455,54465
80551,54490,54496
384442,54520,54526
419392,54551,54555
184028,54583,54587
263825,54619,54629
143788,54735,54741
267487,54780,54784
146927,54813,54823
151963,54847,54855
342121,54881,54887
21753,54965,54973
354545,55029,55035
354580,55069,55075
346700,55100,55104
119329,55135,55143
80704,55175,55183
80712,55211,55217
106,55245,55249
54556,55305,55315
86627,55340,55346
396396,55378,55384
161484,55407,55415
198820,55454,55458
286857,55583,55589
317269,55614,55618
431238,55724,55732
142782,55757,55763
546078,55787,55793
147729,55815,55825
342107,55850,55856
19050,55934,55942
540635,55994,56002
540636,56044,56052
5493,56075,56083
690651,56109,56115
346484,56140,56148
86701,56243,56249
690801,56272,56280
1030,56351,56357
1133,56380,56388
57859,56416,56422
351573,56448,56454
759438,56607,56611
94,56634,56644
21018,56671,56679
562048,56704,56710
7164,56741,56749
355485,56773,56777
148898,56806,56814
305497,56841,56847
533071,56873,56883
17108,56907,56911
16842,56940,56944
534194,56978,56986
16789,57012,57020
16797,57043,57049
16830,57095,57103
652156,57132,57136
126,57164,57174
330139,57198,57202
55671,57245,57253
4056,57277,57285
886812,57308,57316
341894,57343,57351
90641,57376,57382
342342,57407,57413
530150,57442,57452
266862,57473,57483
4065,57515,57521
655003,57607,57611
343343,57635,57643
343349,57827,57833
481529,57876,57880
481527,57934,57942
490585,57985,57991
4077,58025,58031
344390,58055,58061
4087,58084,58094
266995,58148,58154
538613,58180,58186
762727,58234,58242
568040,58301,58307
152703,58335,58341
344758,58366,58372
345879,58400,58410
317449,58438,58442
343006,58469,58477
530143,59249,59255
344391,59288,59294
316365,59326,59332
344393,59358,59364
344396,59391,59395
344404,59420,59430
308312,59450,59460
90643,59500,59508
90654,59536,59540
17290,59587,59595
74346,59617,59625
74345,59667,59673
330135,59698,59706
92,59744,59752
152789,59778,59786
341437,59809,59817
16772,59861,59865
341442,59907,59915
254974,59938,59948
541486,59980,59984
17103,60013,60021
355473,60050,60056
115905,60088,60094
122331,60117,60125
164083,60148,60154
7217,60187,60195
388,60219,60227
141424,60451,60457
350172,60489,60497
146887,60563,60569
302112,60595,60603
690762,60632,60640
55078,60663,60671
345573,60700,60706
148868,60728,60738
148871,60762,60772
351646,60811,60819
666,60844,60848
721,60873,60881
435992,60913,60921
152075,60944,60954
152072,60975,60985
542332,61021,61029
317395,61063,61073
260537,61097,61101
289260,61124,61134
2834,61161,61169
54267,61193,61201
150203,61272,61280
148363,61306,61312
539145,61337,61347
54761,61369,61375
339632,61410,61418
21905,61517,61525
641668,61547,61557
539174,61606,61616
539182,61638,61644
148277,61669,61673
538304,61704,61712
340062,61743,61749
340070,61772,61782
338991,61807,61813
21234,61837,61843
538331,61865,61875
338996,61896,61904
278268,61940,61944
53983,61984,61992
54157,62074,62082
55713,62110,62116
593826,62142,62150
54164,62184,62190
277673,62275,62281
764,62356,62364
545666,62398,62402
544670,62429,62437
544673,62495,62503
147415,62527,62535
21437,62557,62565
56444,62586,62596
143260,62626,62630
148369,62665,62671
143293,62697,62701
773,62729,62737
23449,62764,62770
147687,62793,62801
344097,62843,62853
54427,62875,62881
344103,62909,62919
54602,62941,62949
1106,62972,62982
1135,63004,63014
342286,63057,63061
199465,63111,63117
301350,63140,63150
147074,63170,63180
57204,63222,63226
301356,63250,63258
57204,63286,63294
144321,63319,63323
55719,63349,63353
650412,63389,63397
692558,63437,63443
6873,63474,63478
6876,63507,63513
301359,63540,63548
1058,63572,63578
812008,63603,63607
5460,63635,63639
55156,63693,63703
23156,63740,63748
1030,63782,63788
57862,63817,63827
351568,63849,63859
148895,63882,63892
812281,64065,64075
20966,64108,64116
540916,64139,64145
7159,64172,64180
86840,64203,64209
355487,64240,64248
148898,64273,64277
305497,64304,64310
533071,64345,64353
17104,64390,64396
534588,64422,64432
2795,64462,64468
148837,64516,64524
148838,64550,64554
14924,64582,64588
1394,64642,64646
543381,64669,64679
305160,64702,64708
55065,65065,65073
1393,65155,65161
569,65183,65193
344812,65285,65293
1395,65335,65341
55677,65464,65472
290473,65494,65502
481114,65530,65536
391633,65561,65567
55043,65630,65638
530014,65696,65704
332624,65729,65737
290834,65783,65787
290839,65824,65832
537167,65856,65862
255441,65886,65896
655314,65947,65953
54359,65976,65986
655354,66006,66016
344814,66037,66047
344789,66077,66085
534871,66113,66117
148859,66146,66154
541486,66186,66194
17103,66226,66234
355473,66266,66274
115905,66303,66313
355488,66333,66343
21020,66371,66375
651857,66400,66406
20967,66433,66441
388,66465,66469
20888,66649,66653
7092,66679,66689
7107,66725,66733
353331,66792,66798
353341,66830,66834
15774,66864,66872
3236,66895,66901
80658,66934,66942
350272,66965,66971
21737,67005,67011
151212,67034,67042
141687,69329,69337
21727,69381,69389
545486,69411,69421
151220,69450,69456
151212,69479,69489
57168,69509,69519
3247,69546,69554
350825,69586,69592
19667,69616,69622
350847,69662,69672
56044,69700,69706
345159,69730,69736
56036,69765,69773
345694,69804,69808
144592,69846,69852
56194,69891,69899
345123,69928,69936
184010,69972,69980
346383,70022,70026
148851,70056,70064
148036,70090,70096
57440,70124,70132
57441,70154,70164
148017,70199,70205
148012,70229,70235
345040,70259,70267
19760,70305,70311
273227,70333,70343
79753,70363,70373
79752,70399,70403
353350,70429,70437
487024,70462,70470
538439,70493,70499
547995,70522,70530
317723,70578,70584
487067,70608,70616
353353,70642,70648
354192,70675,70685
353373,70706,70714
654774,70743,70747
56849,70789,70795
349400,70826,70836
568211,70895,70903
696934,70929,70935
349619,70958,70966
349407,70989,70997
713776,71025,71033
5955,71058,71066
541146,71090,71096
5948,71121,71131
651836,71157,71163
270885,71196,71202
20294,71227,71231
20309,71259,71265
84969,71289,71297
503075,71322,71328
20282,71351,71361
84990,71384,71394
20293,71419,71425
335467,71449,71455
741644,71489,71495
402395,71518,71526
346014,71550,71556
328850,71583,71587
535528,71622,71632
538788,71981,71987
369946,72043,72049
3192,72076,72080
324713,72136,72144
82755,72200,72208
764110,72231,72237
342566,72312,72318
326187,72400,72406
3173,72432,72436
535521,72464,72472
535401,72497,72503
364249,72527,72533
346320,72558,72564
536239,72600,72604
355672,72639,72647
20256,72674,72680
56277,72705,72713
20206,72751,72759
4710,72786,72792
537431,72829,72837
4774,72893,72901
4793,72933,72939
181322,72966,72970
57009,72996,73000
197556,73028,73032
197927,73058,73068
57468,73089,73099
57047,73131,73139
197738,73176,73184
443065,73268,73276
197673,73313,73319
197678,73348,73354
369690,73407,73413
685960,73438,73442
355078,73468,73476
197467,73512,73520
197466,73541,73551
147785,73575,73585
89978,73607,73615
372336,73640,73644
4889,73670,73676
353992,73700,73710
147818,73731,73741
19919,73770,73776
206305,73808,73814
19913,73845,73851
348052,73888,73892
286761,73917,73925
545969,73949,73955
348123,73981,73989
142851,74011,74019
344688,74049,74057
345027,74080,74086
5293,74128,74134
354209,74157,74165
56085,74191,74197
396826,74220,74228
55590,74252,74256
144615,74285,74291
19812,74315,74323
348922,74348,74354
117640,74378,74384
56232,74406,74416
545676,74439,74445
147444,74474,74478
346602,74506,74514
346626,74537,74543
21744,74567,74573
5153,74597,74603
345273,74628,74636
345232,74658,74666
158090,74689,74697
342157,74719,74729
675864,74751,74757
354580,74782,74790
119329,74812,74820
181487,74842,74852
1128,74875,74881
262920,74904,74912
57198,74958,74966
57844,74990,74998
295393,75024,75030
7008,75065,75071
350884,75098,75102
57855,75127,75133
345685,75159,75163
342648,75195,75203
532289,75226,75232
812281,75288,75292
289209,75318,75324
543290,75353,75363
21021,75386,75394
7164,75423,75431
355485,75457,75463
148898,75493,75501
305497,75530,75538
533071,75569,75575
17108,75606,75612
16842,75648,75656
534192,75681,75687
289213,75721,75727
16804,75750,75760
16750,75785,75795
332611,75817,75825
537821,75848,75856
402717,75891,75897
150803,75922,75928
55496,75980,75988
55474,76015,76021
150763,76086,76092
206235,76116,76124
385086,76178,76182
535809,76207,76213
56725,76244,76252
402767,76283,76289
150387,76326,76330
307750,77342,77348
534375,77371,77379
533340,77401,77409
354956,77431,77439
354901,77473,77483
542455,77504,77512
402,77586,77590
2231,77630,77636
148939,77675,77683
537524,77710,77716
402965,77743,77751
181385,77775,77783
690576,77807,77811
203473,77837,77841
56623,77871,77877
352178,77901,77907
202241,77930,77940
815361,77966,77972
4279,78052,78056
351057,78085,78093
270686,78124,78132
416608,78175,78181
122298,78207,78211
345624,78237,78247
345626,78295,78303
56680,78327,78333
352760,78360,78370
54753,78397,78405
147683,78428,78436
346127,78457,78467
147749,78498,78504
150213,78536,78542
343774,78565,78573
568,78666,78672
534988,78694,78704
343239,78735,78741
56551,78770,78774
13204,78799,78807
410455,78870,78878
342372,78900,78908
535753,78931,78939
307871,78990,78996
340027,79020,79030
535155,79053,79063
535130,79086,79090
55544,79165,79171
267335,79197,79203
540268,79242,79246
1904,79281,79285
149990,79391,79399
11586,79424,79430
290807,79458,79464
290808,79489,79497
55867,79547,79553
255626,79579,79585
149992,79617,79621
206283,79675,79683
12268,79716,79722
122070,79753,79757
12283,79787,79795
531941,79821,79827
11113,79859,79865
685642,79894,79898
997729,79921,79931
685642,79952,79960
997729,79983,79989
685645,80014,80020
539895,80044,80052
685645,80076,80080
539895,80103,80113
685642,80146,80154
22828,80262,80266
57731,80289,80299
350937,80320,80328
593826,80364,80372
160072,80393,80403
540567,80427,80431
301378,80455,80465
15883,80492,80496
23141,80529,80533
148104,80579,80587
5568,80612,80622
1381,80643,80651
23156,80679,80685
1030,80718,80724
57855,80748,80756
351573,80782,80786
289209,80973,80979
21018,81015,81025
562048,81056,81064
7164,81102,81106
355484,81131,81139
652065,81166,81170
115917,81198,81208
115972,81233,81239
887929,81264,81268
147749,81295,81301
324681,81371,81375
647610,81402,81406
289079,81582,81588
466614,81613,81619
482786,81651,81659
323749,81687,81695
308397,81730,81736
164305,81760,81768
164311,81792,81800
8993,81834,81842
116011,81864,81872
20741,81903,81909
13482,81948,81954
341762,81980,81984
20732,82008,82018
54827,82071,82081
54638,82102,82110
54844,82198,82204
164230,82243,82253
116632,82284,82290
273835,82314,82320
148286,82354,82362
273798,82387,82393
148730,82416,82424
54718,82452,82460
654228,82501,82511
285,82545,82549
167426,82574,82582
167252,82605,82611
87675,82643,82649
334147,82686,82694
144423,82722,82728
144438,82804,82808
543860,82834,82838
144438,82874,82882
120665,82907,82917
536783,82940,82946
15562,82986,82994
120912,83022,83032
120917,83069,83073
68765,83122,83128
68770,83172,83180
4410,83226,83236
55168,83271,83275
121058,83300,83308
593800,83332,83338
181609,83378,83382
181613,83413,83423
55139,83457,83465
86582,83492,83498
140955,83525,83533
22829,83555,83565
141515,83589,83595
53980,83646,83652
53981,83675,83683
302508,83709,83713
55713,83739,83745
593826,83772,83780
54164,83808,83814
540567,83837,83845
861301,83868,83878
23454,83912,83918
1040,83943,83951
22253,84037,84045
22250,84077,84083
86701,84160,84170
690801,84193,84199
1133,84223,84233
351573,84259,84269
343912,84291,84299
20966,84431,84437
21021,84464,84470
122329,84493,84501
14268,84526,84536
305492,84559,84563
17112,84588,84594
17104,84623,84629
2786,84653,84661
534194,84691,84699
16798,84727,84733
16750,84759,84767
348844,84795,84803
150783,84833,84837
117719,84865,84869
1895,84900,84906
149804,84933,84941
341184,84964,84972
340803,84998,85006
340811,85044,85048
340819,85079,85085
684369,85107,85117
532227,85144,85152
149564,85174,85184
149571,85219,85227
254349,85503,85507
402025,85530,85540
54338,85563,85569
149959,85592,85602
347663,85638,85644
290798,85700,85706
55867,85737,85747
534739,85768,85776
12268,85812,85822
122070,85847,85855
12283,85882,85892
531941,85913,85923
268196,85945,85951
630546,86017,86023
11113,86139,86145
630546,86196,86202
11113,86225,86233
