685642,58739,58745
87667,58816,58824
12012,58848,58856
599,58893,58901
340785,58942,58952
148806,58990,58994
53914,59027,59035
342673,59080,59088
342483,59112,59116
20704,59140,59150
337015,59171,59179
71800,59236,59242
337011,59352,59358
4338,59383,59387
54879,59414,59420
54909,59445,59451
690573,59482,59486
419602,59513,59519
539491,59550,59558
539528,59582,59590
339293,59625,59631
54886,59654,59662
313851,59684,59694
812548,59716,59724
80239,59751,59757
338740,59784,59790
278268,59817,59825
7367,59891,59899
121266,59922,59928
548271,59954,59958
254543,59983,59989
575930,60017,60021
850,60048,60054
57867,60080,60090
348940,60113,60119
147635,60161,60169
56735,60219,60229
887048,60254,60262
819,60285,60295
342231,60331,60335
654251,60360,60366
338755,60390,60396
289281,60431,60439
268140,60463,60471
338439,60509,60517
410528,60542,60548
605582,60570,60580
20819,60602,60608
655989,60630,60640
19362,60665,60671
8412,60810,60820
582019,60853,60859
2387,60883,60889
20808,60922,60930
19510,60954,60960
55128,60987,60995
652078,61016,61026
17729,61050,61056
23318,61097,61103
756277,61129,61139
80738,61161,61167
21967,61195,61201
652199,61228,61234
56739,61257,61265
55099,61294,61300
348957,61332,61338
348963,61363,61369
55102,61395,61399
804,61445,61449
95666,61476,61484
572328,61510,61518
198879,61542,61546
195333,61616,61620
195332,61668,61676
86649,61705,61713
531936,61740,61746
198811,61774,61780
80737,61831,61837
80663,61862,61868
19839,61896,61904
350821,61929,61935
350841,61973,61979
56063,62012,62020
345159,62045,62049
56041,62083,62091
535043,62116,62124
345119,62149,62157
80071,62187,62193
19797,62225,62233
148014,62257,62261
19752,62285,62295
5129,62320,62330
344664,62352,62360
79775,62387,62395
79836,62424,62434
20477,62457,62463
270905,62505,62511
270886,62552,62560
20309,62598,62604
84929,62642,62650
85004,62675,62683
20208,62713,62721
537431,62751,62759
20225,62782,62792
346925,62829,62835
346935,62866,62874
20112,62910,62914
20096,62948,62956
150572,62981,62987
357709,63013,63023
753859,63043,63053
741066,63075,63083
629304,63106,63112
159875,63467,63473
159481,63496,63504
407305,63592,63596
57662,63631,63641
351179,63710,63714
20070,63740,63746
257,63778,63784
20217,63818,63822
198071,63926,63934
73449,63957,63963
22951,63988,63996
346828,64020,64030
84919,64063,64067
20296,64110,64118
20359,64147,64151
20321,64179,64187
20317,64237,64245
424557,64270,64274
79832,64299,64307
57646,64350,64358
79770,64387,64397
344647,64472,64482
684121,64509,64515
146852,64547,64555
353349,64581,64587
353351,64615,64623
353355,64685,64691
354193,64739,64749
353363,64825,64831
353373,64863,64869
5111,64941,64947
654774,64990,64998
353730,65058,65066
270830,65088,65098
56009,65124,65132
353732,65156,65166
56015,65187,65195
78743,65223,65227
146846,65256,65262
410677,65359,65367
347321,65394,65400
122999,65422,65432
474050,65464,65472
122966,65508,65516
346437,65543,65551
6020,65603,65611
56042,65638,65648
345143,65697,65707
56069,65748,65752
56076,65794,65800
350848,65860,65868
350842,65932,65942
350828,65965,65971
258,65994,66002
19832,66026,66034
652049,66059,66067
20899,66092,66098
387,66264,66272
759438,66320,66328
378,66351,66359
20966,66418,66424
543290,66463,66471
888327,66499,66509
122323,66564,66572
351156,66614,66618
351158,66742,66748
351159,66833,66837
419471,66891,66899
203233,66935,66943
551530,66967,66973
479444,67102,67112
551531,67136,67144
203243,67223,67231
270692,67289,67299
56600,67332,67338
540214,67373,67383
345624,67476,67482
490373,67506,67512
704379,67566,67572
54266,67596,67604
54499,67660,67666
354475,67696,67702
12477,67763,67769
148273,67793,67799
12482,67836,67840
229199,67873,67877
12456,67920,67924
324453,68032,68038
12456,68062,68068
384070,68113,68121
384080,68217,68223
339606,68245,68255
339600,68277,68283
541870,68306,68314
324360,68365,68371
340046,68398,68406
324614,68427,68437
339025,68465,68473
55188,68498,68504
13326,68528,68536
339011,68560,68564
5681,68616,68622
539463,68664,68670
339011,68723,68731
539488,68824,68832
572601,69024,69030
655926,69057,69065
338982,69088,69096
340046,71044,71048
2823,71082,71088
690298,71114,71120
324377,71148,71156
21234,71179,71185
338996,71249,71257
338749,71282,71288
755,71343,71347
254520,71372,71382
53948,71402,71412
344377,71433,71443
410267,71466,71472
850,71499,71505
57867,71549,71555
348938,71594,71600
147633,71627,71637
606260,71659,71667
383129,71691,71697
55095,71758,71768
569870,71796,71800
343973,71936,71944
1504,71998,72004
343977,72033,72041
80237,72121,72129
21422,72152,72160
563657,72183,72189
21375,72223,72231
695438,72254,72260
388293,72284,72292
21379,72313,72323
86448,72370,72380
20943,72403,72409
349584,72433,72439
1659,72465,72475
661762,72507,72515
343702,72549,72559
119104,72584,72592
56869,72616,72622
289005,72661,72671
91852,72699,72703
266868,72749,72753
353654,72778,72788
353671,72816,72820
352254,72850,72858
71589,72885,72893
55727,72916,72924
85682,72947,72953
352655,72996,73002
349915,73026,73034
5897,73080,73084
346757,73110,73114
85050,73141,73147
350740,73170,73178
349285,73201,73209
683552,73232,73238
110039,73266,73274
323913,73303,73313
346046,73344,73352
346049,73386,73392
323904,73439,73445
118185,73468,73478
5870,73503,73513
56920,73551,73559
20359,73620,73626
354261,73657,73665
57137,73704,73710
262848,75813,75821
410238,75845,75849
57125,75887,75891
541876,75964,75970
57360,76000,76006
683969,76031,76037
20317,76062,76066
164091,76105,76113
537281,76138,76142
20453,76179,76183
84829,76208,76216
159283,76245,76249
57752,76318,76326
116446,76350,76356
20418,76381,76387
1548,76419,76425
1576,76451,76459
354422,76492,76500
354437,76531,76537
1553,76565,76573
16907,76598,76606
17002,76633,76639
17009,76663,76671
17069,76697,76703
77049,76726,76736
55613,76771,76779
17104,76803,76809
254973,76838,76844
542937,76871,76877
534194,76900,76910
122435,76937,76943
248428,76967,76973
16748,76996,77006
4626,77045,77053
473525,77077,77083
150783,77117,77123
56802,77147,77155
117716,77186,77196
289629,77225,77231
1895,77277,77287
340748,77339,77345
245929,77370,77378
619611,77469,77479
340727,77529,77537
55890,77578,77586
1933,77609,77619
340813,77641,77647
341064,77681,77689
55838,77714,77722
148543,77772,77780
55803,77814,77818
531229,77851,77859
151092,77885,77895
151101,77957,77965
150376,77988,77998
15896,78066,78072
530530,78099,78109
149529,78132,78138
178638,78246,78254
340338,78278,78286
148117,78315,78319
530523,78366,78374
340029,78397,78403
11695,78446,78454
149551,78534,78540
149991,78576,78582
12268,78625,78631
122070,78659,78665
12283,78692,78700
531941,78725,78729
11113,78756,78762
345290,79027,79035
652164,79059,79065
14245,79093,79099
148855,79123,79131
122333,79155,79163
164085,79191,79199
7217,79226,79232
20949,79255,79263
349582,79324,79332
349583,79687,79693
886515,79720,79726
11,79762,79770
351733,79796,79802
55749,79827,79831
542162,79858,79864
55749,79897,79903
543409,79929,79933
256900,79956,79966
125174,79988,79994
614996,80027,80033
342322,80062,80070
55353,80096,80102
428262,80128,80134
115804,80159,80165
300559,80198,80204
460310,80356,80362
544200,80466,80474
115796,80503,80513
2065,80588,80594
144586,80617,80625
19685,80657,80665
55434,80690,80698
402478,80721,80729
148705,80769,80775
99,80799,80805
459782,80832,80838
342157,80866,80872
342113,80897,80903
354369,80927,80935
419496,80977,80987
159949,81013,81021
342613,81043,81051
681790,81074,81082
286655,81109,81113
677738,81150,81156
286662,81221,81229
343785,81271,81277
343784,81304,81308
676031,81333,81341
536144,81364,81370
5792,81394,81400
353493,81430,81436
1212,81466,81470
56455,81500,81506
343939,81537,81541
344357,81568,81576
316256,81608,81616
344412,81665,81671
80151,81708,81716
346611,81748,81756
346592,81778,81786
346588,81808,81816
79092,81869,81877
548210,81900,81906
548276,81939,81945
56958,81999,82005
195077,82036,82040
142863,82071,82075
19794,82112,82116
19795,82177,82185
5293,82247,82257
655296,82288,82292
354209,82340,82346
56085,82370,82376
690279,82406,82410
565172,82436,82440
289224,82467,82475
353768,82502,82512
410677,82539,82547
1150,82571,82577
685699,82609,82617
410659,82642,82650
123017,82674,82682
56024,82720,82728
542164,82753,82759
56042,82788,82796
345156,82817,82827
531888,82847,82857
144627,82880,82888
345747,82912,82916
354021,82941,82949
393907,82972,82980
547939,83008,83018
354648,83041,83051
342121,83078,83086
492079,83121,83127
354405,83152,83158
354580,83182,83188
342602,83212,83220
342613,83244,83250
688967,83282,83290
542883,83312,83322
142947,83349,83355
690327,83379,83389
286662,83532,83540
343787,83620,83630
70830,83656,83662
23264,83687,83693
158092,83727,83733
407562,83763,83773
1212,83831,83837
148705,83860,83868
312198,83892,83896
21544,83921,83927
56044,83957,83963
56035,83993,84001
144590,84025,84029
184006,84060,84068
5812,84099,84103
257095,84126,84136
262810,84160,84168
204630,84191,84197
55589,84224,84234
56849,84263,84269
257123,84302,84308
568208,84331,84339
349619,84376,84382
713776,84410,84416
5962,84441,84449
84836,84474,84480
543536,84503,84511
323916,84535,84539
535471,84566,84574
464200,84607,84613
695232,84638,84644
337957,84682,84692
535454,84712,84722
350968,84746,84752
535579,84775,84783
535448,84805,84815
535419,84843,84851
543564,84892,84898
151208,84922,84930
770380,84952,84960
537024,84983,84991
277052,85018,85028
273410,85051,85057
202049,85092,85098
684017,85124,85128
626999,85154,85160
629300,85184,85192
3006,85213,85223
159818,85303,85309
629047,85332,85340
458540,85367,85373
276916,85398,85406
374202,85433,85439
267901,85471,85475
267900,85498,85508
57393,85529,85537
273410,85673,85681
535575,85722,85728
276159,85751,85759
277050,85814,85824
