11696,46436,46442
15915,46466,46472
178705,46498,46506
303350,46545,46553
273589,46607,46613
417118,46666,46674
273589,46696,46704
417118,46728,46736
273576,46789,46793
11445,46848,46856
54708,46878,46888
417420,46988,46996
273555,47123,47127
11478,47152,47158
56689,47185,47195
340291,47224,47232
399471,47273,47281
340096,47306,47312
53847,47339,47345
11691,47372,47378
149551,47448,47454
206423,47478,47486
12268,47526,47532
122070,47561,47569
12283,47598,47602
531941,47629,47637
122072,47658,47668
53948,48130,48136
339311,48161,48165
166827,48190,48196
850,48227,48235
57867,48292,48296
147633,50435,50445
317399,50488,50492
317394,50523,50531
260537,50556,50564
538986,50588,50592
289260,50617,50625
166823,50649,50655
683911,50692,50700
289265,50733,50741
339600,50769,50775
7468,50803,50811
148363,50840,50846
339617,50875,50881
340074,50971,50979
324614,51007,51013
121270,51040,51050
191276,51073,51077
13445,51101,51109
4456,51134,51138
147646,51176,51184
684405,51211,51221
626901,51245,51249
332736,51277,51287
150172,51307,51317
340225,51374,51380
576048,51409,51413
685406,51437,51447
55202,51469,51479
13086,51501,51507
649306,51531,51537
13106,51921,51929
13104,51971,51977
575670,52185,52195
539129,52215,52225
534708,52280,52284
55709,52309,52317
340532,52343,52351
12913,52378,52382
343577,52407,52415
650642,52437,52445
82207,52470,52476
343583,52521,52529
321627,52580,52590
539521,52653,52661
403065,52686,52692
56671,52764,52772
86083,52799,52803
287697,52829,52837
287702,52861,52865
86128,52913,52923
151710,52946,52952
539024,52976,52986
346023,53030,53038
57842,53061,53071
129504,53107,53117
410497,53557,53565
410496,53597,53603
54495,53629,53633
54502,53662,53668
542266,53697,53705
54622,53729,53733
352794,53773,53779
352796,53820,53826
277642,53851,53855
11868,53883,53889
695839,53937,53943
614438,54066,54076
695331,54239,54243
614437,54268,54274
883,54301,54307
56728,54333,54337
56732,54399,54403
260537,54429,54433
348934,54460,54466
1489,54507,54517
854,54545,54553
322895,54579,54585
651627,54716,54724
348940,54746,54754
147635,54785,54793
317403,54817,54823
56735,54859,54865
276639,54891,54901
437945,54929,54939
348962,54961,54967
348963,55003,55011
437945,55040,55044
348963,55069,55075
55100,55172,55182
348424,55204,55210
144057,55293,55297
476108,55386,55394
23454,55427,55435
1040,55460,55466
5420,55490,55498
750777,55623,55633
1090,55666,55674
147736,55716,55722
76978,55851,55857
76994,55882,55890
690800,55915,55921
346484,55953,55961
257091,55987,55995
456742,56019,56023
2092,56060,56070
345871,56135,56143
5421,56383,56389
201294,56413,56421
1381,56446,56450
690792,56478,56484
1090,56534,56542
372622,56568,56572
760681,56597,56603
410433,56629,56633
110212,56670,56676
341860,56703,56713
206381,56738,56744
758134,56769,56773
342681,56796,56806
10224,56867,56875
344932,56898,56906
343788,56928,56938
421404,57064,57074
556697,57100,57104
890148,57146,57154
421404,57182,57188
556697,57220,57226
890148,57256,57260
556697,57343,57349
890148,57379,57387
556697,57426,57434
345520,57457,57465
344955,57491,57499
354446,57521,57529
10220,57551,57559
342609,57643,57647
342616,57673,57677
142947,57715,57719
142928,57747,57753
696814,57783,57791
286662,57825,57829
142912,57862,57868
354545,57904,57908
354578,57934,57938
55443,57978,57986
333666,58010,58016
80712,58046,58054
106,58076,58086
54556,58144,58150
86627,58174,58182
396396,58205,58215
76601,58236,58246
201908,58276,58286
342077,58621,58625
201908,58669,58673
11765,59433,59441
12554,59463,59471
587927,59495,59499
54335,59523,59531
532751,59564,59570
150195,59599,59605
149561,59631,59637
12537,59673,59679
1934,59706,59712
532138,59736,59742
531150,59768,59774
345705,59798,59804
11619,59829,59833
654567,59863,59871
345737,59897,59901
11658,59941,59947
309195,60072,60078
531215,60104,60114
461973,60137,60145
643148,60172,60178
462002,60212,60216
267299,60241,60247
254993,60271,60279
532708,60303,60309
532736,60333,60339
119462,60380,60388
532770,60412,60418
347172,60466,60474
347870,60500,60510
119448,60538,60542
70834,60602,60608
267230,60710,60716
202211,60755,60761
344293,60818,60828
586017,60864,60868
152672,60893,60901
343897,60936,60942
770319,60970,60974
152637,61310,61316
342955,61348,61356
342397,61380,61386
316348,61439,61449
315947,61472,61478
78098,61501,61509
266995,61557,61565
152717,61606,61614
481521,61645,61651
899912,61675,61685
568040,61738,61742
152705,61771,61781
342003,61813,61819
568491,61843,61851
316996,61879,61885
4167,61911,61915
57058,61951,61957
530310,61982,61988
85658,62051,62059
350513,62099,62103
352185,62142,62150
750832,62196,62204
84557,62235,62241
684964,62271,62279
350499,62303,62309
350498,62339,62343
3805,62377,62383
83457,62449,62457
352688,62548,62554
404334,62723,62729
3999,62758,62764
332195,62789,62797
202259,63418,63428
547491,63466,63472
636435,63532,63542
57298,63586,63592
349067,63621,63629
19411,63655,63659
84454,63690,63694
57239,63720,63726
57250,63766,63772
84442,63804,63808
75856,63835,63845
57078,63867,63877
202258,63911,63919
180,63973,63977
85594,64047,64055
84179,64080,64088
535974,64110,64120
536847,64142,64148
56901,64170,64180
338035,64203,64209
338037,64283,64289
403029,64402,64406
636467,64587,64595
3091,64619,64625
329867,64652,64658
335461,64691,64699
329825,64726,64732
651673,64761,64769
329837,64801,64805
192011,64831,64837
607918,64861,64867
607915,64899,64903
607910,64934,64942
9953,64968,64974
513729,64997,65005
655349,65049,65057
294259,65084,65090
152221,65145,65155
152229,65188,65194
3371,65221,65229
3597,65256,65264
4665,65381,65385
151950,65409,65417
349003,65442,65446
653965,65479,65485
3618,65563,65571
4027,65603,65607
149956,65652,65656
13498,65682,65688
74368,65773,65783
770684,65805,65811
56836,65864,65870
118583,65898,65902
531089,66004,66014
531099,66038,66042
57891,66071,66079
535099,66102,66110
402725,66138,66144
533260,66170,66176
57890,66255,66265
355216,66304,66312
151247,66351,66359
150804,66381,66389
348462,66412,66420
347996,66465,66475
150807,66497,66503
55498,66534,66538
55494,66579,66587
696614,66612,66620
534986,66688,66696
16758,66719,66727
537088,66751,66757
348844,66794,66802
72910,66855,66863
540550,68833,68839
348783,68878,68882
313111,68917,68925
16747,68948,68954
332611,68989,68997
541574,69020,69026
342012,69069,69075
289179,69110,69118
403227,69141,69147
479417,69185,69193
255949,72812,72822
402692,72858,72862
313129,72892,72896
2308,72962,72970
402704,73049,73055
2967,73080,73084
54812,73116,73120
535015,73145,73155
404355,73183,73187
534740,73212,73220
403291,73244,73254
403300,73279,73289
541319,73312,73322
403311,73350,73356
621568,73379,73387
621543,73475,73483
162436,73536,73542
621568,73566,73572
162436,73595,73605
150837,73703,73709
403308,73738,73746
403296,73778,73786
410261,73813,73823
16541,73846,73852
348634,73881,73885
119965,73916,73920
347924,73953,73959
347923,73986,73990
54376,74024,74032
347940,74076,74082
2796,74117,74123
348837,74149,74153
541486,74186,74192
17103,74221,74225
355473,74254,74260
115905,74285,74293
907297,74319,74325
531905,74355,74365
20967,74388,74396
271,74419,74425
18226,74481,74487
147076,74511,74519
54438,74580,74588
683604,74616,74624
815142,74648,74654
586070,74681,74687
5441,74777,74783
316458,74815,74821
402542,74846,74852
147253,74897,74905
65,74929,74937
342654,74965,74971
342664,74997,75003
6893,75030,75038
5549,75067,75075
331685,75122,75132
332913,75153,75161
5411,75183,75191
23164,75240,75248
545960,75272,75278
95569,75304,75312
351387,75336,75342
57862,75375,75381
351573,75417,75425
352320,75607,75613
21018,75637,75645
21021,75668,75674
7164,75699,75703
355487,75727,75735
355472,75760,75770
254278,75795,75801
533071,75825,75835
17104,75862,75868
2738,75891,75899
347936,75924,75932
150725,75967,75973
305113,75997,76005
305111,76042,76050
538487,76080,76088
313129,76137,76145
2308,76237,76243
402704,76276,76284
2966,76360,76364
289483,76391,76401
300903,76451,76455
537610,76484,76492
55489,76537,76547
55494,76587,76593
534986,76623,76631
16758,76657,76663
16748,76702,76708
4631,76737,76741
16776,76766,76774
16777,76799,76803
341442,76837,76847
254975,76869,76877
541486,76903,76911
17109,76937,76945
17468,76966,76976
148858,77001,77005
21019,77033,77041
531905,77066,77070
20975,77097,77103
388,77131,77135
122246,77198,77206
655996,77229,77235
338208,77259,77267
462640,77298,77304
309224,77340,77348
701134,77370,77378
277782,77402,77406
70811,77487,77495
572605,77594,77598
542238,77632,77636
462638,77700,77710
546394,77737,77743
546503,77767,77773
885008,77859,77865
353903,77909,77915
338224,77939,77945
21364,77967,77977
652301,78000,78004
338167,78036,78042
733,78067,78075
338647,78116,78122
349248,78165,78173
15861,78210,78214
128675,78239,78247
823473,78304,78314
128675,78336,78344
128684,78378,78386
388380,78576,78584
153853,78607,78617
751913,78641,78649
751063,78670,78680
546509,78729,78735
309224,78769,78773
861768,78806,78812
701137,78979,78985
701135,79009,79015
462637,79042,79048
762892,79072,79078
369686,79102,79110
203389,79141,79151
885008,79184,79190
353903,79232,79240
338224,79262,79270
21364,79294,79298
652300,79328,79334
338167,79358,79364
727,79422,79428
353907,79452,79458
338647,79493,79497
349248,79528,79532
54617,79590,79596
684513,79620,79626
690740,79664,79670
350939,79709,79713
331716,79779,79789
9782,79820,79826
695420,79866,79872
350400,79910,79918
695596,79955,79959
695598,80036,80044
9784,80075,80081
10783,80105,80111
812432,80135,80141
880,80167,80175
654004,80198,80208
56635,80265,80269
348724,80299,80307
348456,80332,80336
809,80362,80370
55108,80399,80405
23323,80428,80438
54555,80465,80471
17711,80494,80504
17726,80559,80567
54574,80591,80597
20808,80652,80658
341258,80714,80720
428087,80749,80757
333043,81049,81057
2408,81084,81088
562664,81159,81169
338336,81202,81210
2420,81253,81257
2409,81282,81290
338328,81319,81325
4512,81348,81358
54107,81384,81394
534530,81420,81424
337022,81449,81459
151876,81490,81498
20722,81560,81568
337003,81592,81596
54827,81658,81668
20546,81705,81715
2843,81762,81768
410302,81802,81810
2866,81832,81840
548348,81862,81872
541968,81895,81901
336256,81932,81940
81953,81969,81977
336214,82001,82009
146751,82076,82082
402443,82126,82132
336206,82192,82198
313177,82403,82411
336139,82436,82442
402443,82495,82503
402433,82530,82536
126261,82561,82565
126248,82608,82616
542487,82638,82646
463949,82668,82676
122099,82731,82741
23018,82765,82773
23051,82798,82806
12012,82833,82843
290624,82911,82921
343159,82946,82956
343168,82996,83004
684047,83028,83034
55273,83058,83064
12873,83095,83101
533488,83125,83135
23045,83162,83172
344519,83196,83202
12944,83225,83235
86147,83255,83265
403089,83289,83293
542590,83320,83326
308398,83373,83379
86107,83410,83418
86098,83443,83449
115968,83478,83482
343757,83510,83520
164304,83540,83550
343758,83601,83609
814318,83631,83639
542394,83900,83908
814324,83931,83941
542396,83963,83969
147683,83993,84001
343051,84026,84034
587,84126,84134
147753,84159,84167
341645,84190,84196
67062,84226,84232
54022,84258,84266
150208,84291,84299
332629,84324,84332
290839,84380,84384
537169,84407,84417
402012,84440,84446
347754,84478,84484
642,84511,84515
544925,84540,84550
344789,84570,84580
148837,84605,84609
54973,84632,84642
533424,84678,84688
54372,84714,84718
1442,84786,84792
56663,84816,84826
402792,84858,84866
162471,84890,84894
306648,84918,84928
621543,84956,84964
162436,84985,84995
621543,85016,85024
541319,85491,85495
621543,85519,85527
16882,85549,85559
621543,85606,85612
