530009,18982,18988
534512,19016,19024
2977,19084,19090
202137,19114,19120
316014,19165,19171
316054,62793,62799
308296,62826,62834
308287,62858,62866
993,62890,62896
56946,62920,62926
277206,62950,62958
428256,62995,63003
56942,63032,63038
277322,63086,63092
539320,63117,63125
539322,63147,63155
269052,63181,63189
327648,63211,63219
57393,63312,63316
350968,63342,63352
535580,63386,63394
350973,63418,63428
273435,63451,63455
535447,63480,63490
351202,63512,63518
534533,63542,63552
5249,63580,63586
273818,63612,63618
55308,63643,63647
3175,63672,63678
369705,63702,63708
151758,63733,63741
277331,63764,63772
536239,63802,63812
535577,63834,63842
20246,63883,63889
20206,63935,63941
4710,63968,63976
4753,64001,64007
346916,64041,64045
4774,64105,64111
4793,64174,64184
197491,64228,64236
71836,64261,64269
626262,64415,64419
355884,64445,64451
355888,64476,64482
355889,64507,64513
353411,64536,64544
56278,64567,64573
548412,64610,64616
147022,64645,64649
586327,64676,64680
73433,64710,64716
73442,64746,64752
545831,64791,64795
352935,64840,64848
352884,64882,64888
352801,64935,64941
56272,64967,64971
408993,64997,65003
410244,65041,65047
355221,65072,65082
355236,65118,65122
149820,65151,65159
688534,65187,65193
19718,65230,65238
142851,65263,65273
344719,65294,65302
344690,65325,65333
56844,65368,65376
57429,65399,65409
148011,65430,65438
5840,65467,65471
184011,65499,65509
535042,65532,65538
345130,65565,65573
56043,65607,65615
345143,65640,65646
56064,65680,65684
531888,65714,65718
350862,65748,65752
350848,65804,65812
350842,65887,65891
350828,65921,65925
258,65953,65957
346704,65989,65993
105,66024,66032
181596,66059,66065
54556,66098,66104
86627,66132,66136
396396,66164,66174
161484,66197,66201
198820,66232,66238
198823,66265,66271
95614,66296,66304
435311,66326,66334
142814,66489,66493
345603,66531,66539
317269,66564,66570
544028,66606,66616
80748,66641,66645
17823,66714,66724
55109,66748,66758
95746,66789,66797
54555,66979,66987
195385,67038,67042
81077,67092,67096
81078,67126,67132
17712,67164,67170
17726,67283,67293
338162,67333,67339
341916,67382,67392
4377,67444,67454
804484,67633,67639
272452,67666,67672
333046,67699,67705
333146,67729,67735
356336,67759,67765
8412,67788,67796
2387,67818,67826
575570,67874,67878
343429,67902,67910
300417,67938,67942
300418,67965,67975
55141,67997,68003
338767,68030,68036
257131,68060,68068
410518,68099,68107
410536,68131,68141
7491,68174,68182
147061,68239,68245
54157,68273,68279
55713,68303,68311
593826,68344,68350
534260,68375,68385
54174,68419,68425
23453,68461,68467
23454,68514,68524
692,68557,68565
715,68589,68593
54428,68618,68624
344104,68658,68664
351266,68720,68726
654662,68853,68861
18609,68887,68895
546487,68919,68923
352,68963,68969
39,69004,69012
56592,69035,69045
34,69140,69148
5156,69176,69182
351888,69210,69220
351897,69247,69251
75243,69278,69284
351893,69309,69317
56596,69340,69346
330,69448,69456
353899,69484,69490
683477,69514,69522
15667,69600,69610
56590,69640,69644
338167,69676,69684
727,69741,69749
354773,69865,69873
21421,69897,69901
545006,69930,69936
57836,70013,70017
542332,70041,70051
56728,70072,70080
147633,70106,70110
541834,70143,70149
277584,70192,70200
277583,70256,70262
277605,70295,70299
348966,70323,70333
254118,70374,70382
57869,70406,70412
354730,70494,70500
17834,70527,70531
354718,70586,70590
17833,70615,70621
321618,70645,70651
854,70707,70713
321618,70780,70790
850,70815,70825
854,70858,70862
1488,70889,70897
321593,70919,70927
2836,70956,70966
289265,70992,70998
324404,71023,71031
694901,71055,71059
539145,71095,71101
54764,71124,71132
339633,71155,71163
694110,71186,71196
690225,71221,71227
17838,71255,71261
21250,71335,71339
588515,71364,71370
57701,71395,71401
684342,71456,71460
339673,71495,71499
339671,71541,71549
54882,71572,71578
543411,71602,71612
54616,71636,71646
337031,71674,71678
289501,71725,71733
1687,71767,71771
685697,71802,71806
53953,71900,71910
337057,71931,71941
308176,71963,71973
992886,71994,72002
338546,72025,72031
759904,72055,72061
76458,72085,72091
338549,72120,72124
564702,72172,72178
305271,74196,74200
336942,74238,74244
55181,74270,74276
654826,74301,74305
379933,74332,74338
151041,74366,74372
690608,74397,74401
4370,74428,74436
54885,74458,74466
690599,74490,74494
341182,74522,74528
695029,74553,74559
695095,74583,74589
339290,74616,74622
341190,74648,74652
539527,74680,74686
652283,74713,74721
54886,74743,74751
338728,74776,74784
338734,74814,74818
80239,74868,74876
338740,74905,74911
340207,74936,74942
338522,74980,74984
276778,75027,75031
694271,75054,75064
339297,75086,75094
21234,75155,75159
690237,75184,75190
7415,75216,75222
324055,75244,75254
339306,75279,75283
53952,75307,75315
150203,75353,75359
20510,75402,75410
115982,75431,75441
17502,75462,75470
345298,75493,75499
345340,75522,75530
345402,75564,75572
55004,75614,75618
20367,75655,75665
56521,75691,75699
148930,75724,75732
57794,75766,75774
56496,75815,75819
535091,75845,75851
4225,75876,75882
20414,75922,75926
20419,75981,75987
20441,76014,76020
344246,76050,76060
200371,76080,76090
948,76118,76122
200354,76147,76153
651628,76176,76184
404378,76209,76213
277216,76238,76246
335320,76272,76278
150370,76307,76315
335315,80889,80895
428256,80940,80944
277242,80987,80993
150566,81019,81023
277322,81056,81066
539320,81089,81093
535431,81172,81176
350953,81207,81211
276979,81309,81315
535441,81380,81386
56954,81409,81417
85049,81441,81445
84829,81471,81475
56489,81498,81508
537093,81529,81537
110063,81563,81567
544859,81598,81602
161613,81628,81638
344211,81661,81669
537347,81692,81700
353672,81723,81729
353659,81755,81759
536715,81784,81790
119100,81816,81822
766285,81846,81854
490652,81876,81886
289005,81924,81932
534568,81954,81962
266868,81986,81994
353665,82029,82033
352254,82061,82071
71589,82099,82107
313401,82130,82136
352634,82169,82175
352655,82200,82206
349916,82230,82238
350603,82266,82272
357864,82297,82303
350747,82331,82337
38040,82687,82693
5914,82726,82732
56488,82757,82767
110061,82790,82794
349940,82819,82825
182783,82849,82857
543333,82902,82906
118519,82944,82952
536753,82981,82987
14690,83017,83025
536715,83047,83055
354327,83080,83086
146873,83122,83130
56867,83157,83161
119107,83265,83269
351940,83294,83304
546610,83325,83333
18550,83355,83363
56516,83387,83393
256548,83426,83432
762205,83461,83465
330,83492,83500
15667,83608,83616
338258,83641,83647
727,83706,83710
339195,83736,83742
147715,83769,83775
764,83799,83807
143260,83831,83841
67712,83864,83870
116450,83897,83905
341929,83928,83934
345603,84075,84083
116452,84123,84131
154694,84156,84164
119974,84185,84195
346984,84236,84244
692,84297,84307
431468,84421,84431
17661,84467,84477
147226,84499,84507
462639,84528,84538
902,84591,84601
307073,84657,84661
353903,84752,84758
751063,85018,85022
338211,85137,85145
15667,85178,85182
696905,85216,85226
576829,85248,85256
435698,85278,85286
1661,85308,85316
1658,85343,85351
343722,85385,85389
343702,85422,85430
146817,85455,85459
273152,85504,85512
56867,85535,85543
352161,85565,85573
57788,85611,85619
57794,85650,85654
56496,85688,85698
4226,85718,85728
20410,85750,85758
20414,85779,85789
57766,85828,85838
20458,85913,85921
256663,85942,85952
270885,85990,85996
20295,86023,86031
20309,86067,86073
84929,86101,86109
85010,86138,86148
346909,86170,86178
537431,86210,86218
4774,86257,86265
197491,86294,86298
181360,86332,86336
