727,43912,43922
655871,43952,43958
353907,43989,43995
338647,44021,44029
349248,44092,44100
277856,44122,44132
54617,44159,44167
10355,44193,44203
353912,44242,44252
690740,44306,44312
350400,44394,44402
695547,44432,44442
21123,44503,44511
350400,44540,44544
695498,44569,44575
215270,44603,44611
683855,44647,44657
352796,44697,44703
72880,65246,65252
57030,65275,65285
72880,65395,65401
72885,65545,65549
686232,65589,65597
686236,65632,65640
620587,65662,65670
836279,65692,65700
620585,65725,65733
197554,65767,65773
57034,65799,65809
197564,65842,65852
197842,65874,65880
369696,65922,65926
273524,65955,65959
197939,65985,65991
548068,66015,66025
3436,66081,66091
273501,66188,66192
355047,66253,66259
206752,66332,66338
698323,66364,66368
891858,66404,66412
4817,66444,66450
197464,66506,66514
288676,66539,66543
197494,66570,66576
57665,66601,66607
540454,66656,66664
346920,66696,66702
233,66762,66768
351186,66793,66803
351201,66899,66903
74271,66948,66952
273789,66982,66992
487449,67014,67022
3125,67067,67073
351859,67101,67107
691470,67149,67155
331891,67205,67213
683980,67249,67257
150954,67282,67292
402811,67373,67381
607920,67403,67411
696918,67434,67440
246028,67466,67470
331860,67494,67502
371774,67524,67532
684657,67616,67626
191991,67649,67653
626286,67677,67685
603709,67709,67717
191849,67770,67778
626286,67813,67819
331860,67859,67865
608610,67890,67896
537265,67918,67928
655349,68037,68043
357845,68070,68076
152239,68102,68110
402856,68142,68148
319912,68175,68181
84214,68215,68225
338010,68256,68262
684017,68290,68294
655505,68323,68327
629047,68357,68363
537009,68389,68397
3006,68461,68471
3011,68496,68500
151877,68526,68532
458589,68555,68563
458590,68591,68595
338012,68623,68631
308285,68657,68665
402834,68698,68704
308307,68740,68744
374217,68780,68788
308258,68835,68841
545332,68867,68875
374203,68903,68907
399402,68933,68939
202049,68971,68977
159829,69017,69023
85629,69058,69062
85608,69086,69094
84180,69118,69128
351228,69159,69167
351213,69191,69197
74262,69235,69243
84295,69334,69340
346935,69393,69401
20099,69432,69440
346956,69471,69477
20122,69500,69510
57030,69537,69545
197563,69570,69574
197725,69598,69606
57006,71700,71708
71900,71816,71824
403099,71849,71859
198088,71880,71888
197645,71938,71946
150525,71981,71985
545964,72025,72031
758370,72058,72066
403098,72095,72105
71475,72129,72133
353442,72164,72170
3433,72210,72216
197538,72259,72265
197453,72328,72336
206695,72428,72434
197626,72460,72466
110070,72529,72533
197462,72567,72573
197639,72596,72606
147899,72659,72665
4924,72690,72700
197722,72720,72730
197701,72761,72767
197591,72796,72800
197906,72826,72834
4795,72870,72876
685937,72904,72912
353287,72936,72940
147026,72965,72973
540454,73011,73017
4798,73047,73055
198071,73141,73149
73449,73172,73182
22951,73207,73211
346828,73235,73243
537746,73267,73273
20300,73299,73305
164070,73337,73341
262871,73537,73541
79311,73590,73594
38040,73625,73635
5873,74070,74078
56482,74105,74111
5911,74137,74145
273157,74166,74176
537197,74202,74206
543333,74250,74254
344214,74281,74289
684652,74316,74322
352655,74566,74570
5897,74633,74641
350603,74665,74675
581153,74700,74706
346337,74729,74737
689013,74799,74805
5914,74851,74859
419659,74884,74890
346031,74914,74922
323872,74952,74958
535429,74985,74991
109831,75017,75023
397187,75053,75057
348259,75122,75130
419654,75155,75165
537175,75190,75198
683907,75233,75237
346029,75265,75271
346339,75331,75337
346337,75363,75373
756937,75401,75405
5914,75435,75445
5890,75468,75474
5914,75499,75509
536225,75533,75537
349920,75565,75575
182784,75596,75604
543333,75651,75659
350055,75695,75703
352634,75745,75753
538113,75776,75782
350055,75806,75812
256663,75872,75878
355557,75906,75910
349445,75933,75943
349408,75975,75979
349423,76022,76028
355604,76052,76062
1679,76085,76095
56853,76124,76132
487051,76156,76164
487032,76192,76200
354208,76236,76244
686134,76267,76277
349065,76300,76306
655301,76334,76340
372329,76365,76373
195086,76396,76404
56957,76579,76587
145775,76685,76693
349075,76715,76723
80067,76763,76771
345038,76793,76801
345019,76829,76837
344688,76860,76866
344663,76891,76899
79836,76935,76943
270912,76972,76980
270886,77024,77032
20309,77070,77078
84969,77101,77109
503075,77133,77139
537731,77169,77173
421106,77347,77353
353409,77377,77385
355844,77407,77415
355851,77498,77504
548102,77531,77539
355899,77589,77593
147040,77627,77633
354971,77743,77751
56278,77839,77843
181333,77870,77876
71832,77918,77924
56962,77950,77958
197499,77981,77991
150512,78184,78188
71473,78213,78221
206346,80159,80169
197747,80195,80201
323475,80262,80270
198009,80322,80326
89941,80352,80360
197462,80395,80401
197616,80448,80454
110069,80483,80487
110070,80661,80671
197459,80696,80700
110066,80738,80744
197631,80802,80806
197632,80857,80865
147899,80899,80905
197705,80951,80957
197659,81027,81031
547337,81057,81061
197729,81104,81110
57521,81139,81145
57039,81180,81186
347043,81210,81216
398433,81346,81350
267919,81374,81384
20154,81411,81415
758189,81531,81539
72880,81672,81678
758189,81800,81808
443021,82153,82161
