689601,63790,63798
6377,63892,63898
540279,63921,63931
17742,63952,63960
354747,63985,63989
5156,64034,64038
34,64125,64133
351839,64172,64178
351961,64203,64211
861529,64236,64240
350802,64267,64273
206386,64337,64343
17515,64397,64407
351480,64431,64437
62,64465,64471
342656,64493,64503
342664,64524,64534
6893,64558,64564
5549,64596,64604
342357,64629,64633
55155,64701,64707
995095,64790,64798
1090,64840,64848
147736,64880,64890
463177,64918,64926
5514,64956,64962
744116,65004,65012
540520,65036,65046
690800,65124,65132
346486,65168,65174
23158,65197,65205
86701,65236,65242
301375,65272,65282
257091,65321,65325
1384,65393,65401
19051,65425,65431
1090,65507,65515
540445,65547,65553
760681,65592,65600
410433,65625,65631
110212,65670,65676
341860,65699,65707
80725,65745,65751
19839,65785,65795
350821,65825,65833
350841,65881,65889
350847,65911,65921
19659,65952,65960
56035,65991,66001
543458,66027,66037
21483,66064,66070
1188,66094,66100
118401,66125,66133
410654,66160,66170
410653,66216,66220
150585,66256,66266
410665,66295,66303
410691,66332,66342
809559,66383,66391
754376,66486,66494
410684,66532,66538
70973,66634,66640
347737,66669,66679
78742,66700,66710
353752,66756,66762
348409,66814,66818
348411,66882,66888
353740,66913,66921
491590,66944,66950
544647,66987,66995
690280,67090,67098
690281,67141,67147
696287,67179,67189
56010,67301,67305
55590,67329,67337
654088,67361,67369
56852,67393,67397
349400,67437,67445
696931,67473,67479
349619,67579,67585
159304,67612,67618
713776,67651,67657
65525,67694,67698
5962,67736,67744
541097,67768,67774
85039,67799,67805
346037,67838,67842
397439,67877,67883
535404,67917,67925
323872,67967,67975
56947,68004,68012
464200,68052,68060
454115,68106,68112
326454,68238,68246
337959,68267,68277
386564,68309,68313
739017,68339,68345
651628,68386,68392
326515,68415,68423
404378,68450,68456
110426,68516,68522
277238,68552,68560
308259,68603,68609
543751,68633,68639
277231,68963,68973
544326,69092,69100
544155,69128,69134
339959,69175,69179
352361,69213,69223
543246,69245,69251
534511,69275,69281
633109,69309,69315
151821,69355,69363
57815,69392,69400
976,69430,69436
84692,69472,69476
769047,70425,70433
57137,70506,70512
262848,70536,70542
267858,70569,70573
20308,70616,70624
84969,70656,70660
346831,70686,70690
20282,70722,70726
84998,70813,70819
146812,70849,70855
741644,70900,70904
346013,70931,70939
535055,70977,70983
345910,71035,71039
535437,71065,71071
535495,71094,71102
57427,71128,71138
350352,71159,71167
1018,71239,71243
469276,71336,71346
57464,71428,71432
57465,71460,71468
535422,71504,71510
535419,71566,71574
429314,71661,71671
273427,71707,71713
267905,71746,71754
267903,71810,71816
157911,71839,71847
543630,71886,71890
308249,71928,71934
684099,71960,71968
352366,71992,71998
202091,72024,72028
308269,72053,72059
