147095,49872,49882
54742,49910,49918
345326,49945,49949
148888,49972,49982
644758,50008,50016
20498,50041,50045
20509,50075,50085
324417,50130,50134
324418,50188,50196
338754,50217,50227
5641,50249,50255
17726,50305,50315
338162,50337,50345
810807,50368,50376
4454,50398,50406
534222,50429,50435
83680,50470,50476
121030,50510,50516
916481,50539,50549
75999,50574,50582
68771,50623,50629
68779,50675,50683
120914,50718,50722
285,50758,50766
7191,50790,50796
144446,50827,50833
144496,50856,50864
386170,50895,50901
427729,50938,50942
386175,50969,50975
427724,51199,51203
427729,51286,51292
386174,51698,51704
386176,51776,51780
386163,51809,51813
144530,52055,52061
144529,52111,52119
144533,52144,52148
686151,52245,52251
686144,52329,52339
145445,52424,52434
181617,52456,52462
686144,52592,52598
145455,52625,52633
144504,52675,52683
181618,52706,52714
167255,52737,52745
167424,52767,52777
15563,52804,52814
309,52847,52855
6286,52880,52888
15002,52928,52936
54243,52958,52968
22916,53009,53015
148283,53038,53048
116634,53072,53078
20771,53107,53113
20633,53185,53195
651861,53219,53227
20706,53272,53280
345189,53305,53313
345201,53340,53344
13476,53387,53395
345219,53424,53430
651847,53476,53480
20739,53512,53518
54635,53594,53600
347841,53623,53631
345290,53667,53677
17502,53700,53704
14245,53744,53754
115905,53798,53806
355482,53834,53840
21019,53884,53890
4556,53914,53920
305498,53979,53985
351156,54012,54018
303762,54061,54065
303763,54093,54099
567813,54126,54130
573532,54164,54172
723169,54204,54212
563991,54255,54261
573531,54287,54295
723131,54324,54330
352208,54353,54361
539317,54388,54394
203243,54418,54428
270692,54524,54530
21021,54556,54562
7164,54595,54599
355487,54626,54634
7200,54673,54677
122357,54708,54718
267375,54742,54750
644758,54773,54781
13124,54808,54814
20509,54847,54853
22748,54883,54889
324417,54978,54984
338755,55007,55015
338440,55037,55047
17726,55092,55098
341916,55131,55139
4454,55174,55180
341907,55211,55217
593797,55241,55247
148339,55272,55278
75966,55304,55308
75995,55359,55365
68771,55428,55432
68779,55475,55483
120914,55521,55527
486157,55551,55561
167473,55584,55592
543543,55615,55621
144496,55887,55895
386173,57370,57378
427729,57606,57612
386174,57804,57814
386163,57853,57859
144530,57986,57994
144529,58125,58133
144533,58194,58200
386242,58235,58239
148714,58265,58271
886876,58308,58312
144438,58340,58350
145429,58382,58388
144504,58412,58418
486291,58441,58449
486162,58474,58482
116808,58506,58514
15563,58547,58553
17451,58584,58590
545013,58616,58622
15039,58650,58656
15059,58689,58697
12440,58720,58726
144826,58752,58760
144822,58794,58804
152067,58836,58846
15304,58870,58876
55638,58900,58908
343530,58935,58939
12565,58973,58979
54346,59003,59009
11725,59042,59050
276909,59076,59080
50509,59133,59139
652122,59164,59168
267283,59203,59207
341419,59238,59246
17213,59285,59295
55664,59320,59330
55671,59367,59375
17260,59406,59412
348241,59440,59444
17334,59505,59513
349777,59538,59544
349783,59569,59577
331112,59598,59608
9780,59634,59642
770684,59923,59929
308041,59955,59965
13498,60015,60019
4185,60047,60053
149949,60078,60082
753821,60111,60119
753761,60142,60150
349858,60193,60197
349865,60250,60254
703448,60282,60286
564091,60340,60346
420907,60459,60465
564091,60499,60507
3605,60622,60632
653969,60656,60664
653964,60688,60694
3618,60754,60758
4027,60793,60801
17372,60833,60837
17386,60907,60915
582378,61010,61020
308313,61054,61062
353235,61094,61102
4064,61162,61172
316422,61209,61217
4104,61253,61259
315157,61281,61291
343343,61314,61320
343349,61346,61354
398339,61388,61396
343365,61429,61437
343376,61471,61479
343387,61501,61509
343408,61531,61541
321020,66151,66159
321004,66194,66198
655023,66248,66254
83080,66280,66290
262919,66327,66331
346426,66357,66365
346946,66387,66397
419809,66425,66435
347127,66456,66466
347139,66501,66507
119439,66530,66538
273272,66575,66583
267237,66609,66615
267114,66647,66657
590907,66683,66687
744311,66728,66732
13121,66761,66767
255932,66790,66798
11730,66835,66843
530670,66878,66884
54345,66930,66938
268605,66966,66972
256641,67009,67013
289786,67140,67148
6489,67175,67181
50503,67207,67213
335578,67236,67246
335585,67277,67287
19598,67312,67318
651822,67347,67357
19614,67381,67387
19615,67416,67424
54575,67449,67459
53992,67481,67487
53997,67512,67518
54003,67578,67586
315458,67608,67616
148078,67654,67660
53927,67702,67710
335116,67741,67749
484567,67775,67779
753782,67807,67813
335164,67864,67872
335173,67895,67901
335177,67931,67935
335207,71135,71141
693340,71253,71259
335195,71305,71309
685342,71343,71349
1704,71375,71381
54477,71433,71439
1718,71470,71478
535079,71501,71509
407200,71538,71546
289274,71581,71585
751464,71627,71637
534653,71661,71667
695876,71690,71700
799058,71722,71730
68737,71790,71794
905669,71821,71831
144813,71852,71862
144822,71939,71947
152067,71997,72003
15302,72031,72035
54358,72080,72086
343526,72117,72121
12565,72156,72164
920932,72186,72194
11711,72222,72228
55939,72268,72272
13118,72304,72314
50509,72375,72379
11757,72414,72422
533971,72455,72465
254993,72492,72500
11743,72523,72529
532738,72551,72561
303388,72588,72594
347172,72637,72641
347870,72672,72682
70834,72703,72711
267230,72807,72815
202211,72845,72853
344293,72917,72921
321020,75301,75309
320997,75365,75373
320996,75401,75411
655023,75436,75444
273611,75483,75491
344166,75514,75522
158024,75545,75555
590675,75577,75587
343355,75623,75627
342332,75708,75714
50540,75755,75765
4076,75793,75801
353235,75885,75891
349837,75941,75947
17390,75997,76007
149949,76033,76037
3617,76062,76068
349858,76121,76129
653960,76157,76161
349865,76199,76205
703447,76233,76241
564091,76286,76290
420907,77480,77484
3605,77708,77716
653960,77738,77746
3618,77794,77804
564117,77827,77831
13530,77859,77865
13498,77892,77896
308043,77921,77927
9759,77952,77956
353225,77979,77989
74436,78011,78017
203885,78039,78049
349783,78076,78082
531089,78105,78115
17326,78136,78146
206420,78180,78186
17265,78216,78222
74345,78277,78287
330133,78311,78321
92,78367,78375
152789,78399,78409
341437,78433,78439
16776,78465,78471
16788,78498,78504
341443,78533,78539
148859,78569,78579
341450,78604,78612
122358,78633,78643
355475,78667,78675
115905,78702,78710
355482,78737,78745
907297,78766,78776
652117,78798,78804
531905,78827,78835
20967,78857,78867
265,78894,78902
18579,78925,78935
538854,78960,78964
18193,79049,79055
1472,79083,79091
307073,79129,79135
1463,79174,79182
908,79215,79221
2101,79325,79333
2104,79367,79371
741290,79402,79412
1473,79444,79450
538949,79473,79483
1482,79541,79547
80397,79572,79578
97,79604,79608
543290,79634,79638
562048,79677,79685
7159,79726,79734
7164,79761,79769
355483,79793,79799
355487,79824,79830
7200,79862,79872
122357,79899,79909
644758,79934,79938
20498,79964,79968
684162,79994,80000
324417,80057,80063
2384,80271,80275
22750,80305,80313
21232,80334,80344
55103,80367,80371
572325,80395,80403
438386,80545,80555
195330,80701,80707
195332,80740,80746
86649,80774,80778
531936,80821,80825
80726,80855,80863
80737,80895,80905
80663,80938,80942
19839,80971,80979
350821,81003,81009
350841,81058,81062
56063,81104,81114
56051,81144,81148
56041,81183,81189
56194,81213,81221
184010,81250,81256
148024,81289,81295
19797,81326,81330
148014,81358,81368
344687,81411,81417
344714,81441,81451
19705,81478,81486
19924,81512,81518
286760,81542,81550
593819,81572,81582
19918,81605,81613
75833,81643,81649
206307,81671,81681
4886,81707,81713
353243,81736,81744
545610,81770,81778
548331,81804,81808
147826,81835,81839
89977,81871,81879
197614,81906,81914
355085,81939,81945
147798,81982,81990
197690,82223,82229
4924,82304,82310
197724,82334,82342
197703,82365,82371
421361,82408,82416
147025,82438,82446
540454,82520,82528
346921,82557,82563
233,82615,82619
351201,82722,82730
74271,82760,82768
487451,82792,82798
544936,82825,82831
691470,82858,82866
167215,82888,82896
402861,82932,82936
3341,82969,82973
152048,83024,83030
3371,83057,83063
352545,83091,83095
3597,83120,83126
4665,83261,83271
349001,83294,83304
703448,83331,83337
564091,83382,83388
420907,84697,84705
3605,84878,84886
653965,84921,84925
3618,84989,84995
564117,85025,85031
17386,85092,85096
582378,85127,85135
57065,85185,85193
4064,85241,85249
316422,85272,85280
344424,85304,85310
343349,85333,85341
4089,85365,85373
343365,85397,85407
343376,85435,85439
343406,85465,85473
262919,85507,85515
346431,85541,85545
419809,85612,85618
347128,85655,85659
273273,85695,85703
273272,85741,85749
267174,85777,85785
267114,85817,85823
534309,85850,85856
651834,85885,85889
530702,85918,85928
11730,85978,85984
530670,86018,86024
256601,86048,86058
256641,86090,86094
289786,86124,86130
335586,86160,86166
335585,86195,86199
19598,86236,86244
19604,86273,86277
12446,86310,86318
22934,86350,86356
