55004,6985,6991
201152,7017,7025
146682,7315,7321
546582,7378,7384
147458,7433,7441
146623,7484,7490
203272,7513,7521
122302,7554,7562
4564,7587,7593
56631,7619,7623
540263,7664,7674
622675,7698,7708
20985,7734,7744
567981,7767,7771
576774,7795,7803
331730,7825,7833
57832,7856,7862
122263,7901,7907
161018,7930,7938
200822,7968,7974
122299,8000,8008
200822,8046,8052
349637,8076,8084
696528,8108,8114
110227,8150,8154
540918,8181,8189
21018,8216,8222
21021,8244,8254
7164,8277,8285
289495,8311,8317
537042,8340,8348
86714,8444,8454
289496,8475,8485
537041,8507,8513
824346,8554,8564
546582,8620,8626
146623,8683,8693
7164,8735,8743
289495,8766,8776
537042,8797,8805
354233,8984,8994
56744,9020,9028
201117,9061,9065
199570,9091,9097
123851,12429,12437
349644,12463,12467
289209,12493,12499
21018,12543,12549
888327,12578,12582
542451,12607,12615
537041,12643,12649
824458,12709,12713
698524,12769,12775
147458,12854,12860
146623,12893,12899
354620,12929,12937
353395,12965,12971
201131,12998,13006
201117,13027,13037
200719,13091,13095
352176,13120,13128
348368,13164,13174
402965,13199,13209
1539,13229,13239
662185,13267,13277
2271,13305,13311
347200,13337,13343
348674,13367,13373
537762,13397,13403
290844,13426,13434
306289,13600,13604
486802,13630,13634
492244,13657,13667
306289,13739,13745
486807,13952,13962
306287,13987,13993
307557,14049,14057
54016,14084,14092
346819,14115,14123
348683,14145,14153
152401,14176,14182
354398,14209,14215
1531,14244,14248
54993,14273,14279
548332,14309,14315
203473,14340,14346
55008,14370,14376
56623,14408,14414
200834,14440,14444
815361,14470,14480
1001472,14527,14533
20956,14558,14564
541382,14590,14594
21086,14619,14627
123864,14651,14657
277832,14681,14687
541683,14713,14719
648168,14782,14788
350422,21811,21817
353522,21843,21849
842,21895,21901
875,21924,21934
348420,21963,21971
690259,21999,22005
260537,22031,22039
541400,22063,22071
539877,22099,22105
10232,22284,22290
622400,22344,22350
654262,22373,22381
649834,22405,22413
1489,22456,22466
321593,22487,22495
2836,22520,22526
683911,22550,22558
54267,22586,22594
148361,22617,22623
324360,22683,22691
698564,22714,22720
149285,22745,22753
323541,22789,22797
5623,22825,22831
345219,22853,22863
54635,22897,22907
345292,22937,22941
20243,22967,22977
17488,23009,23015
17474,23040,23048
198032,23075,23079
533071,23106,23110
17108,23133,23143
542049,23164,23172
541966,23196,23202
16797,23248,23254
16830,23294,23298
652156,23325,23333
439175,23359,23365
267042,23442,23450
267299,23474,23484
254987,23507,23513
532509,23535,23545
11743,23566,23576
532736,23755,23759
395929,23787,23795
276872,23823,23827
268210,23850,23860
461995,23882,23888
462006,23922,23926
149510,23966,23974
149515,24000,24004
347981,24407,24413
202126,24439,24447
348763,24470,24476
206251,24517,24521
530971,24548,24554
342238,24597,24603
524,24635,24643
152544,24684,24690
16831,24725,24731
16772,24760,24770
16788,24807,24815
341442,24841,24847
2757,24871,24881
148859,24950,24956
541486,24994,25000
17124,25084,25092
17134,25179,25183
149261,25216,25226
150913,25266,25272
1312,25304,25310
201528,25336,25340
201505,25366,25374
81439,25422,25426
571293,25464,25470
115318,25512,25516
353850,25551,25555
308416,25584,25592
575859,25619,25627
575856,25733,25743
356867,25766,25772
81446,25804,25810
354170,25849,25857
115347,25880,25886
354180,25934,25940
812891,25970,25976
55027,26119,26125
148073,26148,26156
73593,26210,26214
20360,26248,26254
20387,26284,26292
119544,26313,26323
57788,26348,26352
57794,26378,26388
56496,26416,26424
20408,26451,26459
20414,26503,26509
20419,26557,26563
344242,26599,26605
650948,26632,26636
84694,26670,26676
1012,26707,26715
534514,26738,26746
56943,26779,26789
56946,26814,26822
543507,26854,26864
308251,26917,26921
150335,26976,26984
267902,27013,27017
56884,27057,27067
545332,27089,27097
153560,27123,27129
350660,27151,27161
308246,27186,27192
537857,27218,27228
403036,27495,27505
351294,27539,27545
545821,27569,27577
536711,27602,27608
549347,27644,27650
289216,27674,27682
1018,27707,27715
329822,27768,27776
350343,27799,27807
429314,27844,27848
56882,27871,27881
428343,27906,27916
157909,27942,27952
428340,27976,27982
335313,28006,28016
110432,28045,28049
56939,28075,28081
84621,28104,28112
84627,28138,28146
976,28173,28183
84692,28218,28224
200357,28249,28257
741403,28281,28287
20432,28340,28344
57752,28406,28414
20406,28439,28443
855618,28481,28491
20418,28562,28568
20234,28595,28603
20238,28646,28650
81627,28697,28701
113109,28730,28738
113110,28782,28788
57770,28825,28833
56517,28887,28893
4688,28924,28930
20394,28956,28964
20487,29067,29075
201534,29099,29105
308446,29156,29164
160496,29188,29194
353223,29359,29367
81469,29402,29412
81471,29438,29442
54740,29475,29483
345342,29505,29513
345302,29546,29552
17499,29587,29593
20498,29618,29626
684162,29651,29657
13137,29680,29688
22748,29735,29739
121266,30058,30062
593826,30096,30104
54174,30132,30138
15883,30162,30168
690792,30194,30198
689878,30223,30229
110212,30300,30308
410419,30342,30348
341818,30662,30670
301346,30714,30720
77031,30749,30759
540526,30785,30793
55718,30815,30823
338556,30860,30868
86633,30928,30934
161484,30971,30981
342104,31021,31025
198821,31078,31084
277693,31134,31138
95611,31194,31204
23150,31243,31247
198860,31303,31307
545204,31332,31340
535875,31394,31404
384769,31436,31446
95614,31483,31489
142779,31518,31526
435305,31551,31555
116452,31579,31587
154693,31619,31627
540626,31651,31659
346984,31702,31712
716,31735,31741
651,31766,31774
55110,31798,31808
55111,31833,31839
55096,31866,31874
348964,31896,31904
695593,31926,31934
254118,31972,31980
57869,32008,32018
322890,32042,32050
348937,32074,32078
348940,32108,32116
4517,32139,32145
331724,32169,32175
545730,32197,32207
343974,32229,32237
344032,32330,32338
147715,32390,32398
344097,32423,32427
344110,32462,32466
347449,32509,32515
338944,32537,32547
1106,32575,32581
331686,32663,32671
694961,32694,32700
289338,32747,32757
6895,32783,32791
346007,33004,33012
345871,33056,33062
1114,33086,33094
23164,33117,33123
23165,33218,33224
342643,33258,33264
148869,33288,33294
57828,33319,33327
540434,33349,33357
724,33382,33388
356268,33454,33462
354773,33483,33493
267445,33593,33599
152072,33622,33632
542341,33653,33663
542332,33696,33700
56734,33723,33733
260538,33757,33763
1489,33792,33802
539900,33879,33887
129495,33914,33924
384080,33947,33953
150203,33981,33985
324312,34012,34016
340074,34088,34096
55212,34126,34134
345754,34176,34182
13445,34213,34219
164437,34243,34249
147646,34665,34675
147644,34706,34712
4465,34739,34743
121288,34768,34776
13472,34810,34818
590284,34845,34851
55193,34877,34885
683618,34911,34917
5594,34948,34954
5616,34978,34986
538373,35039,35043
149521,35069,35075
723265,35097,35107
340010,35141,35145
862683,35188,35194
4489,35218,35224
402636,35257,35263
343440,35288,35296
348863,35324,35334
343427,35358,35366
427753,35397,35403
4478,35437,35443
541815,35467,35473
428087,35498,35502
2408,35529,35537
698408,35584,35590
690664,35651,35661
2403,35685,35691
54903,35766,35776
2402,35799,35807
484290,35857,35863
2420,35887,35893
7742,35931,35941
311727,35973,35981
311726,36010,36014
857233,36040,36050
2397,36077,36083
7688,36122,36128
54107,36193,36203
191066,36280,36290
56153,36312,36320
337023,36343,36351
345185,36378,36384
345200,36419,36427
13475,36450,36458
345219,36485,36491
54635,36533,36537
345292,36568,36578
20242,36603,36611
345321,36636,36644
345402,36673,36681
20388,36731,36739
56521,36783,36791
148917,36817,36821
57788,36847,36851
57794,36882,36890
56496,36926,36934
20408,36966,36972
20414,37017,37025
20419,37073,37083
20441,37108,37118
200366,37141,37147
650948,37174,37182
151854,37210,37218
337946,37251,37259
404376,37291,37297
404378,37322,37330
150566,37371,37379
543987,37405,37413
335315,37436,37442
543588,37466,37474
688994,37497,37505
277046,37529,37533
350966,37557,37565
350968,37627,37631
535580,37659,37663
277324,37701,37709
535449,37732,37742
535541,37764,37770
3380,37803,37811
289217,37842,37852
536762,37884,37888
3099,37980,37988
350668,38028,38038
330764,38070,38080
350368,38111,38121
181480,38143,38151
374304,38175,38183
567804,38207,38213
349946,38252,38258
329159,38282,38288
55289,38313,38319
544679,38345,38355
329824,38386,38394
329827,38424,38428
548203,38455,38463
545001,38487,38493
319929,38538,38544
3120,38591,38595
74257,38626,38634
84295,38760,38764
346935,38805,38815
351237,38838,38842
346956,38877,38887
20180,38926,38930
346974,38978,38984
20065,39018,39024
57530,39062,39070
19951,39123,39133
19983,39165,39173
19863,39212,39216
347781,39241,39249
347691,39274,39280
19895,39306,39316
19873,39342,39350
19910,39372,39380
19912,39405,39411
54530,39451,39459
286768,39482,39488
19719,39515,39521
683590,39562,39572
56181,39592,39602
147901,39624,39630
195107,39655,39661
346494,39686,39692
346497,39729,39737
5294,39771,39777
73316,39861,39867
75449,39904,39908
540827,39934,39942
194443,39969,39973
403173,39996,40006
19791,40040,40046
145763,40069,40079
257108,40101,40107
349060,40158,40164
349064,40189,40195
403179,40228,40236
257108,40270,40276
808918,40301,40309
372329,40339,40347
403192,40371,40379
56213,40458,40464
206544,40492,40500
147444,40522,40532
81733,40558,40562
346626,40591,40599
21744,40624,40632
23252,40820,40826
23245,40853,40859
80704,40890,40896
106,40946,40954
54556,41000,41006
86633,41034,41044
86672,41067,41073
86643,41097,41103
86649,41125,41135
86672,41158,41162
86661,41186,41196
86649,41218,41224
86661,41259,41267
83586,41315,41325
195352,41353,41357
542362,41381,41389
141515,41411,41419
289278,41448,41456
289286,41484,41492
694541,41519,41523
338538,43967,43973
338693,44033,44043
338703,44064,44072
7487,44100,44106
80260,44177,44183
538472,44209,44213
338741,44243,44251
338740,44283,44289
340205,44327,44335
538331,44361,44369
12985,44401,44409
690241,44433,44437
694184,44465,44469
537355,44493,44501
537390,44524,44530
341392,44556,44562
150203,44597,44607
541870,44633,44639
539382,44664,44668
340074,44757,44765
55212,44791,44797
655926,44824,44830
5680,44852,44862
338979,44885,44895
338975,44917,44925
164437,44952,44956
147646,44992,44998
121275,45025,45029
684405,45064,45070
626901,45097,45107
590284,45134,45142
146832,45181,45189
489944,45245,45255
683617,45327,45333
484298,45367,45375
323525,45398,45408
191071,45436,45444
54403,45480,45486
339650,45510,45516
693671,45540,45550
110074,45576,45584
212172,45606,45614
341189,45844,45850
539528,45874,45884
539529,45906,45914
339650,45942,45950
339659,45975,45981
339660,46006,46012
56156,46046,46054
684342,46084,46088
323938,46113,46119
337023,46145,46151
151876,46179,46185
538199,46210,46218
54827,46266,46276
54844,46332,46340
164230,46373,46381
116632,46410,46416
15163,46459,46467
53924,46509,46515
147266,46540,46546
690322,46577,46581
181516,46627,46633
335365,46656,46664
68756,46687,46697
181276,46719,46727
181296,46750,46760
304382,46784,46790
337880,46844,46854
337883,46880,46886
337895,46924,46934
337899,46977,46985
545013,47006,47016
15039,47037,47045
15059,47084,47094
19599,47116,47122
12446,47148,47154
336572,47176,47186
543096,47209,47213
146681,47238,47244
203794,47275,47279
334299,47313,47317
334267,47375,47381
289395,47405,47415
116827,47446,47452
461896,47634,47640
203785,47671,47679
334284,47706,47712
413839,47743,47749
181462,47774,47782
543267,47807,47815
336575,47840,47846
15002,47880,47890
54243,47921,47929
22916,47984,47988
15217,48047,48055
335372,48079,48085
126253,48108,48116
164103,48152,48160
68733,48189,48195
335993,48220,48228
644315,48251,48259
67509,48282,48288
67524,48315,48321
336077,48435,48443
444959,48473,48479
120633,48513,48521
13336,48546,48556
13343,48623,48631
13349,48658,48668
54061,48701,48711
225284,48748,48752
402445,48791,48799
54050,48824,48832
2897,48884,48892
336151,48952,48962
336155,49003,49009
537617,49062,49066
144996,49092,49100
151285,49126,49134
581760,49967,49973
336036,50045,50053
144990,50078,50082
568169,50110,50118
336105,50148,50152
147353,50181,50185
336104,50250,50258
147339,50285,50291
684001,50334,50338
336098,50369,50373
151123,50415,50425
126253,50460,50464
148289,50496,50502
53924,50539,50545
567703,50569,50575
68739,50605,50609
267412,50657,50665
635853,50829,50833
335411,50866,50874
200312,50916,50924
15232,50996,51002
116633,51037,51045
20771,51073,51081
20633,51143,51149
651861,51182,51188
20705,51212,51220
345187,51243,51251
345201,51281,51289
5610,51320,51324
5616,51351,51357
116514,51386,51392
340223,51420,51428
150172,51457,51465
340228,51497,51503
340532,51530,51540
12920,51570,51578
12913,51604,51608
693583,51632,51640
12892,51663,51669
693291,51693,51701
323730,51734,51740
654642,51767,51773
323730,51795,51805
539248,51842,51850
12917,51886,51890
12323,51942,51950
1266,51974,51978
532192,52023,52031
121303,52055,52059
6097,52242,52250
343162,52273,52279
693551,52301,52311
322990,52335,52341
503755,52373,52379
627966,52401,52411
684332,52433,52439
539415,52466,52472
325784,52522,52526
583673,52575,52581
401057,52796,52806
55201,52851,52861
2844,52919,52923
53914,52975,52983
603,53010,53018
540439,53044,53048
337015,53083,53089
71801,53161,53169
71732,53199,53203
348166,53238,53242
348168,53284,53290
421473,53315,53325
339675,53348,53356
821233,53378,53386
56157,53413,53417
54910,53442,53448
538368,53526,53534
323939,53563,53569
323931,53598,53608
54912,53654,53660
337023,53687,53693
345185,53720,53726
345200,53764,53770
13475,53799,53805
13479,53838,53848
345220,53870,53876
651847,53901,53905
14216,53929,53937
347836,53960,53966
347471,54002,54012
86121,54035,54041
541611,54079,54087
86113,54136,54144
86115,54225,54235
287702,54263,54269
587,54295,54305
462863,54452,54460
8993,54483,54489
347475,54522,54530
696439,54768,54772
696438,54820,54826
56670,54849,54859
607620,54911,54921
464242,54942,54950
343744,54973,54981
346022,55008,55014
86115,55070,55076
587,55102,55108
14256,55136,55144
115905,55175,55183
355482,55208,55218
21020,55240,55246
7210,55277,55285
265,55335,55343
397,55379,55389
357,55427,55435
374,55547,55555
6981,55580,55584
110211,55611,55619
141394,55642,55648
110211,55685,55691
544406,55714,55724
1110,55756,55766
541046,55787,55797
388119,55817,55827
345573,55906,55916
351643,55939,55943
57821,55968,55974
57826,56038,56044
543664,56066,56076
356268,56100,56110
435992,56136,56144
354773,56187,56195
151509,56219,56229
1504,56253,56261
348518,56284,56292
55099,56337,56347
348966,56369,56375
556973,56401,56411
322890,56447,56453
354730,56488,56494
54080,56541,56545
54083,56572,56578
260539,56602,56610
690260,56686,56696
348934,56739,56749
1489,56787,56791
54084,56821,56825
129495,56849,56857
339600,56881,56889
148363,56916,56922
324311,56947,56953
339304,56998,57004
537354,57027,57037
148342,57061,57067
324060,57090,57098
539391,57122,57130
57731,57157,57163
543993,57186,57194
57738,57217,57225
55710,57246,57256
593826,57286,57296
345666,57330,57338
23444,57379,57385
331695,57411,57417
345597,57457,57463
116450,57496,57502
345603,57536,57542
116452,57722,57728
143302,57754,57758
773,57785,57795
346984,57819,57829
716,57858,57862
348513,57889,57897
745,57949,57953
348541,57980,57988
56737,58012,58020
556973,58058,58068
57868,58088,58098
321618,58131,58137
534635,58162,58168
541030,58199,58207
12982,58236,58242
287720,58274,58282
54495,58344,58350
54498,58373,58381
54505,58417,58421
885090,58558,58564
56680,58587,58595
147710,58619,58623
345612,58680,58688
345644,58722,58732
54084,58756,58762
129495,58789,58793
339595,58819,58823
324404,58850,58858
150203,58890,58900
148363,58957,58967
340074,59080,59084
698564,59110,59116
55212,59140,59148
5680,59171,59179
338979,59206,59214
4456,59239,59245
147646,59283,59289
684405,59322,59330
626901,59358,59364
54408,59468,59474
685406,59499,59505
13113,59552,59562
341600,59595,59605
13116,60831,60839
539415,60868,60874
341601,60909,60913
55206,60942,60948
545010,60974,60980
13493,61003,61011
690775,61043,61047
690774,61079,61085
13479,61131,61139
20740,61164,61170
698477,61193,61201
347869,61226,61234
12955,61336,61344
354568,61374,61384
57841,61518,61524
380991,61550,61556
568198,62352,62358
539024,62382,62388
684177,62419,62429
57842,62507,62513
129504,62544,62554
410493,62603,62609
12983,62643,62651
55222,62675,62681
55224,62710,62720
410266,62743,62749
695615,62801,62809
10232,63052,63058
21127,63114,63122
695332,63144,63152
695362,63174,63182
424603,63205,63213
606342,63263,63271
692621,63305,63313
692619,63339,63345
692712,63368,63376
648168,63482,63490
110145,63608,63612
350422,63666,63674
153757,63767,63777
842,63821,63829
846,63852,63860
558700,63915,63919
460861,63954,63958
349563,63984,63992
540918,64014,64022
20966,64059,64067
888327,64099,64103
7159,64139,64145
86845,64172,64176
824346,64199,64209
530662,64231,64239
698524,64291,64299
146623,64343,64349
351154,64379,64385
7164,64436,64446
888307,64467,64475
7193,64499,64507
122351,64533,64539
267375,64568,64576
17499,64604,64614
13124,64641,64647
20509,64678,64686
20497,64714,64718
324418,64803,64809
324410,64839,64845
7463,64868,64876
148363,64900,64908
690208,64933,64937
339624,65119,65123
55215,65154,65160
2823,65184,65190
339025,65216,65224
13445,65258,65262
339015,65291,65295
4455,65330,65338
339010,65361,65367
5681,65400,65404
539521,65448,65456
245843,65482,65490
86083,65512,65520
534657,65543,65551
343601,65575,65585
655228,65630,65640
343744,65688,65696
287697,65722,65730
148877,65778,65786
86115,65813,65819
345297,65858,65868
115905,65899,65907
355482,65946,65952
21020,65978,65982
4556,66015,66019
122319,66049,66059
21021,66081,66087
7164,66128,66138
816386,66159,66167
816420,66963,66973
289498,66999,67009
403044,67242,67246
201117,67317,67323
147709,67348,67354
201117,67382,67390
7149,67412,67420
540535,67442,67452
203251,67474,67482
297409,67531,67535
119544,67641,67645
6100,67680,67684
57788,67726,67730
57794,67783,67787
345506,67814,67818
56496,67848,67856
56501,67882,67890
20408,67927,67933
20410,67973,67977
20414,68043,68047
57753,68072,68078
20419,68119,68127
20437,68153,68161
344242,68198,68206
200371,68235,68241
84683,68267,68275
84694,68300,68310
1012,68352,68358
654503,68382,68390
534514,68417,68427
428207,68453,68463
2973,68507,68513
308260,68536,68544
151815,68570,68578
543808,68608,68612
614076,68694,68700
614073,68725,68729
544150,68756,68764
339959,68800,68810
352361,68840,68846
273440,68871,68875
56937,68911,68915
151821,68946,68950
57815,68987,68995
976,69029,69037
84692,69076,69084
200357,69107,69113
531889,69136,69146
20432,69192,69200
57752,69261,69271
20406,69302,69310
116446,69342,69348
20415,69392,69400
20418,69436,69440
20234,69475,69481
20238,69534,69544
81627,69600,69604
113109,69647,69653
113110,69702,69710
57770,69736,69740
345504,69770,69774
203516,69812,69816
56509,69846,69850
151857,69875,69881
151860,69906,69910
539474,69945,69951
539503,69982,69990
123839,70012,70022
1666,70047,70055
349644,70083,70091
540918,70119,70123
20966,70160,70170
21018,70207,70217
543290,70256,70262
21021,70286,70296
7164,70325,70335
816385,70356,70364
289496,70388,70394
21051,71593,71599
86808,71708,71716
82462,71775,71783
354817,71809,71815
122301,71861,71869
4572,71895,71899
7210,71926,71932
265,71956,71964
20966,71986,71994
271,72016,72026
374,72136,72144
6892,72167,72175
158365,72252,72260
57862,72346,72350
351392,72374,72384
345573,72464,72474
351646,72498,72506
542624,72532,72538
543664,72566,72570
721,72619,72627
724,72649,72657
435992,72682,72690
410278,72719,72725
267449,72750,72756
545006,72782,72788
690259,72813,72817
542332,72884,72892
21127,72942,72950
564766,72973,72979
539741,73004,73010
541482,73033,73041
695091,73091,73099
542680,73124,73130
57840,73157,73163
534629,73196,73200
683484,73242,73246
4530,73273,73281
321459,73305,73309
354590,73335,73345
4572,73373,73379
7210,73413,73417
20994,73444,73454
271,73475,73485
397,73508,73514
355,73558,73562
374,73662,73668
342664,73693,73701
694965,73724,73732
158365,73807,73815
57858,73837,73845
57862,73901,73909
57859,73933,73937
351573,73977,73983
80490,74019,74029
80496,74060,74066
385,74099,74107
94,74142,74148
543290,74171,74179
7159,74211,74215
355489,74239,74247
652065,74271,74277
355472,74309,74313
1293,74338,74344
346190,74376,74382
149261,74405,74415
346216,74439,74443
116276,74466,74476
55032,74498,74504
56876,74534,74538
348755,74565,74571
16933,74595,74601
424618,74646,74652
54952,74686,74692
2251,74716,74724
347007,74747,74755
152406,74781,74789
534680,74813,74819
540099,75002,75012
493364,75034,75042
486611,75066,75072
542455,75097,75105
431242,75165,75175
261286,75207,75215
147051,75242,75248
194432,75280,75286
348761,75316,75326
122741,75351,75357
354456,75379,75389
384084,75415,75421
355454,75444,75454
122360,75479,75483
355475,75507,75515
115905,75548,75552
122331,75577,75587
652117,75611,75615
7210,75642,75650
265,75692,75696
397,75736,75742
374,75847,75853
148873,75904,75912
351387,75938,75946
57855,75968,75976
351387,76002,76008
351567,76034,76042
80490,76107,76113
80496,76168,76178
385,76210,76216
888324,76258,76264
289209,76294,76300
543290,76328,76336
351158,76361,76369
303762,76394,76400
146650,76449,76453
349639,76482,76492
166882,76669,76677
742948,76705,76711
14,76752,76760
462805,76787,76795
146651,76821,76829
200822,76858,76862
351057,76886,76896
270686,76927,76935
56600,76989,76993
354817,77028,77036
4564,77061,77069
531905,77101,77105
7217,77136,77144
265,77169,77177
388,77200,77206
355,77238,77242
374,77344,77352
351387,77396,77400
401048,77439,77447
57858,77468,77478
401048,77525,77535
1112,77555,77565
15871,77585,77595
683786,77619,77627
402542,77657,77661
147253,77690,77696
22350,77721,77727
402556,77757,77761
349673,77805,77811
122229,77836,77842
542238,77870,77878
462638,77912,77920
354827,77970,77976
353,78003,78009
349,78043,78051
39,78075,78079
654055,78109,78115
34,78155,78163
353765,78200,78208
540107,78232,78240
697683,78265,78269
431485,78317,78327
353831,78483,78487
539932,78527,78535
199666,78558,78564
431712,78589,78597
55748,78647,78653
350726,78678,78684
541945,78706,78716
206386,78762,78770
17515,78797,78801
20856,78858,78864
342662,78888,78896
694965,78922,78928
351387,78981,78991
351391,79014,79018
57862,79092,79100
57861,79123,79131
1974,79155,79159
80490,79192,79198
80496,79255,79263
385,79295,79303
94,79338,79342
20966,79374,79380
543290,79408,79414
540916,79445,79451
7159,79491,79499
542451,79522,79530
355485,79555,79561
148898,79590,79600
305497,79627,79635
17112,79662,79668
533070,79699,79707
17108,79734,79740
2739,79762,79772
2795,79830,79834
148840,79863,79871
287026,79892,79902
55677,79939,79947
641,79977,79983
347769,80008,80016
1427,80056,80062
16386,80317,80327
255461,80350,80358
255462,80379,80389
193719,80411,80417
343238,80441,80451
343249,80472,80482
56551,80504,80510
13204,80576,80580
342255,80613,80623
492973,80651,80655
6504,80722,80730
12779,80790,80796
13422,80851,80861
11805,80887,80891
12799,80932,80942
148727,80967,80971
11942,81000,81006
256629,81037,81045
256641,81067,81075
289786,81102,81106
50503,81137,81141
335585,81188,81198
123794,81218,81228
334669,81255,81263
53881,81308,81312
334623,81339,81347
334774,81376,81382
741705,81408,81414
641865,81448,81458
453015,81672,81680
147150,81730,81736
19472,81759,81767
19598,81804,81814
144825,81839,81843
12447,81877,81885
15072,81908,81918
536067,81943,81947
54718,81982,81988
17454,82014,82018
15031,82047,82053
15562,82085,82095
120912,82132,82136
120917,82178,82184
68765,82231,82235
68770,82284,82290
4410,82340,82344
55168,82386,82390
121058,82417,82427
593800,82450,82460
181609,82498,82506
181613,82535,82541
55139,82576,82586
17729,82616,82620
86556,82648,82654
195371,82708,82714
86560,82798,82802
76594,82842,82850
76607,82875,82881
86643,82909,82919
86698,82941,82947
346421,82971,82977
690798,83009,83015
23156,83129,83137
1030,83178,83186
1133,83210,83218
401048,83243,83253
351389,83276,83286
57862,83374,83382
351568,83403,83413
80490,83458,83462
80496,83524,83528
385,83588,83598
888324,83621,83627
20966,83656,83666
7159,83691,83701
355487,83724,83730
122351,83763,83769
148888,83794,83802
652160,83824,83832
347457,83856,83864
116029,83891,83895
345251,83924,83928
13482,83953,83959
20707,84001,84007
20731,84035,84045
54827,84070,84078
54844,84147,84151
164230,84190,84194
116632,84233,84243
15138,84272,84276
651637,84302,84306
15125,84335,84341
690681,84369,84375
314554,84402,84406
54055,84439,84443
402444,84498,84508
54053,84538,84542
2898,84568,84574
150493,84603,84609
315260,84637,84645
147387,84819,84823
147386,84850,84858
67643,84897,84901
316667,84927,84933
144990,84960,84968
379035,84992,84998
289382,85027,85037
147353,85065,85071
336104,85107,85115
53811,85145,85151
22859,85175,85183
798518,85208,85212
22860,85237,85245
22916,85293,85303
148283,85327,85335
116641,85361,85371
482972,85398,85402
20633,85460,85466
54863,85493,85497
532132,85523,85531
20706,85556,85560
345200,85599,85605
13476,85644,85650
651847,85678,85684
54635,85718,85726
345292,85765,85769
14245,85808,85816
148858,85844,85850
907297,85877,85885
164085,85907,85915
7217,85943,85951
542270,85975,85985
122256,86032,86038
1661,86061,86069
1658,86094,86098
343722,86139,86147
462591,86171,86179
539501,86207,86215
