84442,35569,35579
202248,35635,35639
150,35665,35669
202247,35728,35732
150,35756,35764
202247,35820,35824
75846,35849,35855
202247,35908,35914
75846,35939,35945
197538,36307,36315
750805,36341,36345
147786,36421,36427
421336,36452,36458
560863,36490,36496
536539,36525,36529
410322,36575,36579
545620,36739,36747
147822,36797,36801
206302,36827,36833
19910,36863,36867
438697,36891,36899
54529,36927,36935
286768,36968,36976
348123,37006,37010
142852,37034,37044
344688,37073,37077
345015,37103,37111
19802,37135,37141
19805,37167,37175
5840,37202,37208
184011,37234,37238
345121,37263,37271
56042,37309,37315
345143,37339,37345
531888,37370,37380
350848,37439,37445
350842,37474,37484
3260,37506,37516
19825,37540,37548
57192,37574,37580
20899,37614,37620
350757,37644,37652
264,37681,37687
385,37726,37730
94,37770,37780
21018,37805,37813
7159,37848,37854
355483,37878,37886
148898,37917,37925
254276,37954,37958
55613,37982,37992
254973,38022,38030
534192,38060,38066
1955,38092,38098
248428,38130,38138
349121,38162,38172
16747,38205,38211
4631,38236,38246
150785,38269,38279
473525,38303,38309
150783,38337,38345
339335,38374,38378
1888,38407,38413
1895,38442,38450
149804,38476,38484
55890,38506,38516
341184,38541,38549
1933,38574,38580
340819,38603,38611
289584,38637,38641
461764,38671,38681
402048,38703,38709
151105,38765,38769
311000,38823,38829
151105,39006,39014
151110,39072,39076
56828,39127,39133
149561,39156,39166
55837,39194,39202
482524,39225,39233
341144,39259,39265
55881,39297,39305
149773,39333,39341
289644,39384,39390
339337,39417,39427
529992,39464,39468
348776,39495,39499
150790,39523,39531
313111,39558,39564
348800,39588,39596
402717,39645,39651
150803,39685,39693
16662,41679,41685
535071,41717,41727
16640,41750,41758
348630,41792,41798
148099,41829,41835
348637,41861,41865
348645,41891,41895
403260,41920,41930
863406,41958,41966
992368,41996,42002
305302,42101,42109
534152,42130,42140
403243,42169,42173
54981,42207,42211
533347,42238,42244
305117,42300,42310
54373,42337,42343
54965,42367,42373
2786,42399,42405
534192,42436,42446
1955,42471,42479
248428,42505,42515
16747,42541,42549
537088,42576,42582
348844,42608,42614
72910,42643,42651
150836,42678,42682
535826,42708,42716
117715,42739,42747
1895,42774,42782
55882,42806,42812
341184,42850,42858
1933,42885,42893
311476,42919,42927
402041,42982,42990
532198,43020,43024
461764,43062,43066
254449,43090,43098
151105,43225,43233
151110,43276,43280
289741,43308,43316
532753,43340,43346
293886,43379,43389
532711,43412,43416
116252,43441,43447
347663,43476,43484
290798,43528,43536
532889,43592,43598
290798,43633,43639
290800,43663,43669
345981,43700,43708
532691,43734,43742
149565,43790,43800
149551,43854,43860
12259,43884,43894
11847,43917,43923
122070,43950,43960
11806,43984,43988
12282,44020,44024
539958,44065,44071
685642,44103,44109
11113,44156,44164
685642,44222,44230
11113,44277,44281
539958,44306,44312
685642,44368,44372
22828,44484,44492
339309,44516,44520
166827,44553,44557
321585,44582,44590
17836,44616,44624
995346,44655,44661
556973,44684,44692
661756,44747,44753
254118,44792,44796
57871,44833,44839
17834,44864,44872
57868,44895,44901
1488,44944,44954
540309,45009,45013
347148,45067,45075
12982,45098,45104
287720,45128,45136
388592,45178,45184
410501,45232,45238
352760,45282,45288
352916,45311,45319
54753,45360,45366
262836,45389,45397
410358,45419,45429
623091,45451,45457
410358,45686,45694
54493,45719,45725
545694,45756,45760
287702,45792,45796
545657,45822,45826
86112,45859,45865
296232,45940,45946
55209,45971,45975
338982,46003,46009
338985,46071,46079
324360,46285,46295
539102,46321,46329
7418,46352,46360
695049,46390,46396
340199,46423,46427
7397,46455,46461
537391,46485,46491
694929,46516,46522
798620,46593,46599
12469,46625,46633
324442,46674,46680
5581,46702,46712
54498,46741,46747
410501,46773,46781
354474,46804,46810
352760,46865,46873
54753,51933,51937
580859,51964,51972
567976,51999,52003
54505,52039,52045
147710,52125,52129
350286,52172,52180
350287,52205,52211
54255,52239,52243
122305,52268,52278
539214,52298,52308
354620,52345,52353
86807,52377,52381
201095,52410,52418
203236,52509,52517
199570,52541,52545
861777,52571,52579
303764,52628,52632
882410,52716,52722
684349,52746,52752
539317,52777,52781
270686,52809,52815
56600,52898,52906
354817,52933,52939
4572,52966,52972
7210,53007,53011
20994,53036,53044
271,53088,53094
374,53204,53210
152550,53235,53239
6981,53275,53281
430334,53310,53318
263877,53350,53356
328011,53539,53543
15778,53572,53580
7108,53602,53610
20931,53636,53644
7006,53675,53685
1143,53717,53723
144663,53750,53756
6993,53780,53786
350766,53810,53820
419805,53842,53850
328030,53874,53882
9035,53963,53969
7007,53992,54000
350764,54024,54030
350749,54054,54060
350780,54087,54093
6917,54133,54137
264,54188,54194
385,54235,54241
355505,54268,54276
94,54305,54311
20966,54339,54347
21030,54372,54376
122323,54404,54408
416608,54457,54463
354817,54488,54496
4572,54524,54528
693867,54551,54561
56646,54590,54598
437938,54649,54657
308102,54679,54687
201960,54720,54726
56646,54751,54757
388508,54804,54812
56604,54899,54905
245863,54931,54937
4534,54990,54998
147710,55031,55037
345612,55063,55073
697720,55094,55102
540140,55126,55132
2834,55159,55167
534747,55191,55197
339600,55225,55235
150203,55294,55304
7450,55391,55399
148341,55433,55443
694929,55465,55471
562073,55503,55511
339606,55545,55551
410479,55581,55587
116048,55611,55619
12456,55649,55657
384080,55743,55749
339600,55800,55806
698528,55832,55836
13294,55953,55961
116006,56013,56017
22763,56041,56049
149990,56384,56392
11700,56426,56432
178760,56457,56465
53864,56508,56518
148116,56551,56557
53859,56691,56699
340096,56728,56736
148118,56768,56772
530526,56830,56836
399459,56888,56896
56692,56920,56924
53857,56954,56962
11684,56986,56996
11711,57027,57035
55936,57064,57072
13117,57096,57106
50509,57145,57149
55659,57172,57182
254150,57243,57249
267104,57328,57332
267020,57373,57379
152544,57403,57409
332590,57435,57439
4631,57498,57504
16747,57529,57533
332611,57559,57563
402716,57595,57601
538863,57628,57636
690927,57752,57758
435278,58599,58605
312874,58636,58644
402716,58678,58686
342012,58716,58726
348810,58752,58756
54962,58785,58791
355574,58983,58993
348848,59024,59032
2331,59076,59084
536790,59114,59122
248428,59154,59160
16750,59185,59193
4620,59218,59224
16830,59280,59288
267025,59316,59322
439177,59350,59354
685277,59379,59387
267114,59420,59424
534309,59453,59459
651834,59486,59490
13120,59516,59524
11719,59561,59569
120860,59595,59601
530531,59626,59632
529951,59658,59662
178646,59857,59863
547066,59890,59896
530665,59920,59928
11683,59961,59965
12216,59989,59999
532926,60025,60035
347663,60067,60073
290780,60100,60110
149484,60137,60141
149479,61383,61393
293897,61462,61472
273602,61496,61500
1930,61530,61536
56827,61565,61571
345810,61597,61601
289615,61634,61640
151105,61710,61718
531929,61743,61753
289585,61774,61782
1935,61897,61905
161405,62039,62049
372532,62073,62079
532198,62102,62110
343627,62146,62156
343570,69075,69081
1620,69123,69129
91863,69155,69161
684575,69191,69201
342745,69237,69243
880652,69271,69275
2128,69304,69314
535377,69338,69346
355700,69370,69376
210745,69738,69744
355706,69791,69797
2162,69823,69829
421545,69858,69868
654017,69892,69896
270710,69940,69946
355693,69971,69977
2117,70009,70017
314384,70044,70048
1150,70102,70108
70958,70134,70142
410685,70171,70177
314132,70201,70211
410684,70245,70253
70973,70317,70321
123025,70348,70354
123017,70382,70388
346434,70411,70419
56210,70447,70453
56043,70485,70493
56064,70515,70523
56076,70560,70566
350848,70609,70613
350842,70650,70658
3260,70682,70690
19833,70717,70725
20931,70755,70761
7006,70804,70808
407564,70833,70839
2057,70862,70870
542911,70893,70899
206298,70925,70929
289238,70952,70962
350880,71175,71185
350087,71210,71218
144663,71241,71251
6993,71296,71302
350759,71343,71351
264,71391,71399
385,71441,71447
355505,71475,71483
97,71511,71517
543290,71542,71552
7159,71583,71591
355483,71614,71622
148898,71653,71661
254276,71687,71695
533071,71719,71723
17108,71757,71763
16842,71787,71793
534194,71821,71829
16789,71856,71862
16797,71886,71894
16830,71962,71968
530,71993,71999
537,72024,72032
882573,72058,72064
530977,72099,72109
829338,72131,72141
303393,72162,72170
695698,72192,72200
531417,72222,72230
158423,72320,72324
202126,72349,72355
290830,72387,72393
55930,72426,72430
348769,72458,72468
533426,72490,72498
1889,72544,72550
339337,72578,72584
348777,72613,72621
348783,72655,72663
313111,72688,72696
16776,72732,72740
16777,72771,72779
341442,72813,72823
254974,72848,72854
148861,72891,72899
17135,72923,72931
17134,72956,72964
149261,72990,72998
150913,73024,73034
1312,73064,73072
55017,73111,73117
201505,73141,73149
402955,73178,73186
402959,73289,73299
353644,73326,73330
115325,73362,73368
55917,73395,73403
17069,73436,73444
150913,73466,73474
17098,73503,73507
341566,73537,73543
12936,73573,73577
341568,73619,73629
304739,73649,73659
344514,73686,73692
23043,73728,73734
87581,73783,73793
22997,73822,73830
23015,73873,73879
341586,73912,73920
122084,73957,73965
335936,73987,73995
149332,74020,74030
335956,74053,74059
2881,74096,74104
335412,74130,74134
148210,74163,74169
335416,74196,74206
68749,74232,74238
68733,74263,74269
335995,74303,74309
814950,74337,74345
57985,74399,74405
648324,74428,74438
887913,74462,74472
647378,74496,74502
67639,74570,74576
647378,74601,74609
67640,74633,74643
647379,74664,74672
335995,74701,74707
147348,74730,74738
769532,74768,74772
754440,74798,74806
54079,74847,74853
336058,74908,74914
336068,74940,74944
335425,74967,74977
54586,75011,75015
336177,75096,75102
336189,75126,75132
313176,75159,75165
336147,75187,75197
336216,75217,75227
304579,75256,75262
164188,75285,75293
337449,75317,75325
410356,75347,75357
337447,75448,75458
685112,75496,75502
339095,75532,75540
308221,75588,75596
339075,75627,75631
617711,75656,75666
339074,75694,75704
543584,75729,75735
20634,75760,75768
54649,75804,75812
542085,75836,75842
439629,75869,75873
122099,75923,75931
23016,75955,75961
23049,75988,75992
342637,76035,76039
268196,76064,76070
538542,76109,76117
87659,76141,76145
11113,76200,76208
12288,76232,76242
122051,76271,76279
11942,76306,76310
343530,76334,76342
12565,76372,76376
54349,76408,76414
11725,76437,76447
13117,76480,76490
50509,76526,76532
832910,76556,76566
267283,76590,76594
341419,76619,76627
17213,76650,76658
55664,76683,76689
55671,76720,76726
17250,76773,76781
57899,76803,76811
342349,76837,76841
90647,76878,76882
530152,76913,76921
530150,76949,76959
697122,76980,76988
344411,77015,77021
993866,77049,77053
316365,77078,77084
530280,77244,77248
575575,77274,77282
575578,77377,77383
294693,77608,77616
481529,77642,77648
152633,77693,77701
342332,77726,77732
341882,77758,77768
90654,77805,77813
541530,77836,77846
539703,77878,77886
55482,77950,77958
348018,77981,77987
54042,78018,78024
355435,78051,78057
55494,78085,78091
151288,78116,78122
313150,78175,78185
313155,78207,78213
705770,78236,78244
402716,78266,78274
360366,78297,78305
16688,78359,78367
16758,78389,78397
150785,78422,78428
348784,78452,78462
535826,78500,78508
56802,78550,78558
289629,78584,78588
1895,78631,78637
149804,78670,78678
341184,78710,78714
148516,78738,78746
530960,78770,78778
530950,78802,78808
402094,78846,78852
1904,78883,78889
149990,78934,78942
396845,78983,78989
445681,79011,79021
396845,79090,79096
11590,79127,79135
55843,79173,79179
55858,79225,79233
200704,79265,79273
1917,79310,79316
147254,79340,79346
54333,79375,79383
149900,79408,79416
55936,79441,79451
13117,79477,79487
50509,79523,79529
832910,79552,79560
267283,79583,79589
341419,79615,79621
17213,79653,79661
55664,79687,79695
55671,79724,79730
17250,79777,79783
57899,79806,79814
90641,79842,79850
90647,79893,79903
530146,79947,79957
266853,79997,80005
266862,80128,80138
344420,80165,80169
343343,80195,80201
758444,80226,80234
402147,80258,80262
343349,80384,80392
758452,80418,80428
631403,80451,80457
316362,80483,80489
152633,80520,80524
342332,80556,80560
341879,80585,80591
90654,80635,80643
541530,80665,80675
348227,80698,80704
148844,80808,80816
491531,80838,80846
348019,80867,80877
54041,80900,80908
355438,80932,80938
887826,80964,80968
313150,81006,81012
655146,81035,81043
402716,81066,81072
342012,81114,81120
150726,81156,81166
360366,81193,81203
537821,81227,81235
150803,81261,81265
16670,81293,81301
148215,81324,81332
491529,81355,81365
348024,81390,81396
152630,81478,81488
4051,81525,81531
541511,81556,81566
57900,81586,81596
342349,81619,81625
90647,81660,81668
530152,81693,81697
266862,81743,81751
344407,81787,81791
344402,81820,81824
344388,81851,81855
150440,81882,81892
710932,81921,81931
710934,81973,81977
308346,82006,82014
384472,82044,82048
110149,82074,82080
343193,82109,82113
318818,82149,82157
152658,82184,82194
350698,82215,82223
350198,82248,82258
22448,82281,82289
619629,82312,82318
619667,82356,82362
619629,82387,82391
245932,82416,82422
147674,82473,82481
344986,82505,82513
4103,82545,82555
4107,82580,82588
655236,82610,82620
119873,82656,82660
343190,82685,82693
530228,82721,82731
685746,82759,82769
316368,82825,82829
343006,82862,82870
343029,82898,82904
152729,82932,82936
315873,82977,82981
342996,83013,83021
315961,83049,83057
684519,83079,83087
317561,83115,83121
57058,83148,83156
85638,83180,83186
85658,83235,83239
695680,83324,83332
330880,83378,83386
151523,83513,83523
152027,83587,83591
147650,83615,83623
402121,83650,83658
350695,83681,83689
317547,83714,83724
880677,83762,83770
308361,83799,83803
316370,83839,83845
343006,83869,83879
315873,83924,83932
246052,83956,83962
530143,83987,83995
882431,84021,84025
316436,84055,84061
315863,84119,84125
481526,84147,84157
294693,84186,84190
481529,84216,84222
152633,84278,84284
342332,84315,84325
341882,84350,84354
90654,84395,84403
541530,84427,84437
539703,84472,84482
152630,84504,84510
55482,84570,84576
54041,84606,84614
355434,84647,84655
55494,84683,84693
313164,84724,84730
16710,84754,84760
705770,84784,84790
150728,84814,84820
289179,84850,84856
402697,84878,84888
305112,84908,84918
348832,84945,84953
2798,84974,84984
2797,85005,85013
2295,85034,85044
355318,85070,85080
346550,85105,85109
534324,85133,85141
537800,85163,85171
348663,85204,85210
348700,85261,85271
354398,85299,85305
2271,85330,85334
2272,85360,85364
54993,85449,85455
147417,85479,85485
354241,85520,85524
353386,85548,85556
203271,85596,85606
146623,85634,85640
7164,85678,85688
355487,85714,85718
17457,85743,85751
17464,85777,85781
17499,85810,85818
347865,85840,85848
20735,85874,85878
13480,85909,85913
341762,85948,85956
20725,85984,85994
54827,86025,86031
54844,86093,86101
164227,86127,86133
337452,86163,86171
562876,86194,86202
684064,86228,86236
77062,86257,86267
685219,86343,86351
548417,86386,86390
