533485,49349,49355
17018,49384,49392
17099,49419,49427
341566,49451,49455
12936,49485,49491
540585,49516,49520
344514,49547,49553
23043,49584,49590
87581,49640,49646
23015,49710,49716
341586,49743,49753
122084,49784,49790
534280,49818,49824
335488,49853,49863
126277,49886,49894
149369,49938,49944
55461,49975,49985
151145,50017,50021
55645,50052,50058
13345,50138,50144
655115,50170,50178
13360,50266,50274
484601,50486,50490
55651,50527,50533
13345,50559,50569
83784,50594,50600
54061,50643,50649
225284,50694,50704
336083,50726,50734
709735,50756,50766
13336,50801,50809
13343,50927,50937
225274,50978,50986
335426,51010,51018
590893,51044,51052
147358,51081,51085
15124,51124,51130
148287,51157,51165
20753,51203,51207
116633,51236,51244
20771,51271,51279
20633,51341,51351
651861,51380,51386
20705,51409,51417
345200,51454,51462
13476,51499,51509
345223,51532,51536
54635,51572,51578
345292,51615,51621
14245,51659,51665
148855,51692,51700
355482,51723,51729
21019,51753,51761
531905,51791,51801
7217,51824,51830
265,51870,51878
388,51906,51912
355,51945,51953
374,52042,52050
148873,52079,52085
351560,52113,52119
1032,52145,52153
301350,52200,52204
147071,52264,52272
57204,52297,52303
430350,52485,52489
491402,52540,52550
491404,52616,52622
491402,52659,52667
491404,52693,52701
520282,52723,52733
15792,52758,52766
7029,52789,52795
295393,52863,52867
413753,52955,52961
6901,52988,52994
350759,53028,53036
264,53093,53099
385,53138,53148
355505,53173,53179
94,53205,53211
21018,53237,53243
21021,53268,53276
7164,53303,53311
355485,53336,53344
7193,53368,53374
122351,53411,53421
17464,53456,53466
17495,53487,53497
17499,53525,53533
347457,53563,53567
116029,53597,53605
20745,53629,53637
5593,53663,53667
13457,53697,53705
13458,53738,53742
13460,53769,53775
4470,53801,53805
55367,53834,53842
55207,53903,53913
55371,53937,53947
655064,53975,53979
539521,54025,54029
403063,54059,54067
343602,54089,54099
14284,54122,54128
462883,54802,54810
56670,54834,54840
12604,55221,55229
538354,55253,55261
655228,55289,55297
343744,55323,55333
545657,55354,55364
8993,55388,55396
347845,55431,55437
116029,55461,55471
345251,55497,55503
13482,55527,55533
341762,55556,55566
20732,55594,55598
54827,55652,55658
20683,55682,55690
54855,55736,55744
562140,55772,55782
53955,55813,55819
338471,55842,55850
562168,55873,55881
150900,55927,55933
308244,55970,55974
547477,56002,56012
287679,56035,56039
150901,56079,56087
338494,56110,56118
545294,56238,56242
542722,56276,56280
74651,56436,56440
337983,56465,56471
690220,56499,56507
305226,56532,56538
690663,56566,56572
548417,56597,56605
2723,56631,56637
407664,56687,56695
547907,56716,56726
2707,56752,56758
336952,56791,56799
343251,56822,56830
2656,56868,56876
55168,56899,56907
286485,57066,57070
151405,57106,57114
19516,57137,57143
341902,57167,57173
334417,57247,57253
683481,57451,57455
698406,57480,57490
540926,57512,57518
338336,57544,57550
2402,57585,57591
2420,57616,57622
20820,57646,57652
7688,57692,57696
54108,57721,57729
323938,57751,57759
323922,57800,57806
337023,57833,57841
20693,57868,57876
20722,57916,57926
341766,58004,58010
547909,58035,58041
53914,58081,58085
147629,58108,58118
53908,58140,58150
431652,58196,58204
148807,58230,58234
684413,58262,58272
595,58297,58301
341107,58336,58344
403229,58380,58384
633,58409,58415
341316,58445,58453
402979,58479,58483
56588,58520,58528
55621,58562,58566
6510,58595,58601
503,58626,58632
339564,58657,58663
339571,58694,58704
55538,58742,58750
402080,58775,58785
339567,58806,58816
255539,58837,58845
339667,58868,58876
149867,58916,58922
54279,58949,58955
54306,58987,58991
535041,59017,59023
339531,59066,59070
1869,59100,59106
339546,59135,59145
15394,59165,59175
307889,59200,59204
307880,59243,59251
535711,59282,59286
342467,59323,59331
342247,59354,59360
342252,59383,59393
343244,59425,59429
576,59454,59462
341218,59487,59495
54379,59526,59532
339238,59587,59593
332634,59619,59623
150202,59647,59655
290839,59714,59722
255302,59744,59754
344551,59779,59783
690754,59808,59818
339097,59841,59849
54383,59905,59911
54807,59934,59942
540579,59965,59973
253902,59999,60003
410568,60229,60237
12830,60261,60269
369515,60294,60298
122844,60324,60332
253903,60357,60363
410310,60387,60397
255471,60421,60427
339238,60451,60461
332634,60494,60504
290839,60575,60585
255302,60629,60635
537172,60660,60664
54871,60693,60699
339241,60727,60737
339247,60759,60767
54019,60835,60843
302506,60865,60873
339260,60895,60903
287714,60931,60939
531866,60963,60969
115964,60994,61002
115968,61113,61119
343757,61146,61154
343758,61213,61219
147683,61245,61251
343048,61278,61286
54493,61318,61326
287702,61364,61368
86120,61437,61441
8993,61478,61488
347845,61517,61525
116029,61548,61556
20745,61578,61588
13480,61610,61616
13486,61652,61658
20707,61694,61700
54412,61729,61737
342388,61761,61765
644451,61945,61955
644449,61985,61991
491767,62070,62078
290680,62468,62474
341603,62507,62515
13112,62541,62547
341601,62571,62577
576049,62602,62606
13112,62632,62636
55206,62662,62668
150174,62693,62697
690774,62760,62766
690775,62791,62797
690774,62825,62835
13497,62877,62881
149521,62909,62919
685340,62955,62963
17840,62988,62994
338731,63025,63029
338734,63055,63059
277392,63126,63134
338536,63186,63194
338538,66899,66903
7485,66928,66934
7487,66958,66964
544630,66987,66995
7491,67019,67025
268140,67057,67061
141514,67090,67094
5640,67371,67381
5641,67469,67475
141515,67519,67523
237736,67555,67563
289278,67591,67599
237724,67632,67642
341331,67700,67710
435,67734,67742
338750,67766,67770
338781,67800,67808
340205,67850,67856
12985,67907,67915
345632,67940,67948
340102,67982,67990
55212,68017,68021
345754,68051,68057
13445,68081,68087
4455,68109,68119
655064,68192,68198
2831,68243,68249
539329,68275,68279
539240,68314,68318
343580,68591,68597
343583,68630,68640
321627,68671,68679
338971,68703,68707
55189,68910,68918
4455,69113,69119
338977,69173,69181
55189,69215,69219
4455,69341,69345
338977,69401,69407
338976,69433,69437
655926,69462,69470
338982,69499,69509
149280,69531,69539
7515,69610,69618
340051,69640,69648
424647,69670,69680
424646,69702,69708
340040,69735,69743
323541,69769,69777
57707,69809,69817
5617,69847,69853
13488,69889,69893
288736,69927,69933
150172,69973,69979
340228,70011,70017
55709,70044,70054
610,70075,70083
532192,70120,70130
532191,70159,70165
407184,70194,70198
12345,70350,70360
56152,70401,70407
122071,70429,70439
12025,70506,70512
11107,70560,70566
11113,70595,70603
12291,70631,70635
12788,70676,70680
651127,70781,70789
11797,70855,70863
273613,70890,70894
1904,70930,70934
149990,70999,71005
11696,71031,71035
11444,71062,71066
11466,71145,71153
340371,71177,71181
340335,71206,71214
148117,71249,71255
530569,71324,71330
11695,71360,71370
149551,71402,71412
409,71446,71450
396780,71507,71511
339709,71539,71545
55542,71571,71581
308569,71649,71657
13385,71684,71692
339719,71715,71723
56542,71749,71757
342467,71783,71789
304631,71816,71822
6077,71856,71862
342252,71896,71902
3622,71932,71940
13231,71964,71968
3622,71997,72003
343244,72074,72078
341219,72103,72111
339238,72139,72147
339246,72170,72178
543522,72202,72210
348295,72242,72250
343866,72271,72281
343894,72302,72310
403069,72334,72342
339004,72366,72372
2833,72398,72404
5690,72428,72436
55189,72763,72771
290737,72826,72832
338982,72865,72871
149280,72918,72924
815287,73001,73007
340063,73031,73037
340098,73061,73069
324377,73095,73105
21234,73128,73138
338996,73174,73178
278268,73230,73240
538101,73323,73329
755,73355,73361
341383,73386,73394
341392,73421,73431
341394,73454,73464
20510,73504,73510
115982,73537,73545
345292,73566,73576
14245,73617,73623
115905,73648,73654
355482,73690,73698
21019,73729,73733
4548,73767,73775
148259,73807,73817
21021,73842,73848
7164,73885,73893
655803,73914,73924
7193,73945,73955
122351,73978,73986
267375,74015,74019
17499,74046,74052
347457,74080,74088
116029,74113,74119
345251,74148,74154
13482,74184,74188
341762,74218,74222
20732,74252,74256
54827,74316,74320
54844,74395,74403
164230,74443,74447
116632,74484,74492
273835,74518,74524
148286,74574,74578
22883,74602,74610
53815,74643,74651
147329,74676,74680
147340,74735,74739
336104,74765,74769
695666,74800,74806
695665,74835,74839
641840,74909,74915
891875,74950,74956
321269,74978,74988
318871,75009,75017
117588,75062,75068
54709,75096,75102
22934,75136,75142
54718,75189,75195
654228,75236,75244
285,75272,75278
7191,75309,75315
148714,75345,75351
886876,75379,75383
2662,75411,75415
416177,75442,75452
545198,75628,75634
545203,75710,75718
416177,75746,75754
386242,75839,75845
543763,75868,75876
334246,75930,75934
545074,75958,75968
145428,75991,75999
181617,76023,76029
7184,76053,76061
15563,76108,76112
17451,76137,76143
545013,76168,76176
15039,76199,76207
15059,76244,76250
12440,76275,76283
144826,76319,76325
144822,76372,76382
152067,76429,76433
15304,76465,76469
343524,76494,76502
12241,76533,76539
531420,76563,76569
122070,76594,76602
11806,76625,76631
11818,76665,76673
11838,76723,76727
348472,76754,76758
11838,76798,76808
290920,76830,76838
652206,76865,76869
339566,76897,76903
459,76926,76934
150222,76961,76965
339374,76994,76998
9262,77023,77033
1426,77067,77073
539483,77100,77106
529977,77133,77139
344603,77171,77179
55532,77208,77218
392102,77240,77248
1423,77272,77282
12645,77313,77323
543127,77413,77423
345010,77451,77455
392112,77480,77486
344591,77512,77522
539255,77544,77550
55535,77575,77583
342820,77631,77635
339362,77671,77679
339349,77704,77712
13266,77753,77759
15828,77799,77809
491982,77834,77840
289249,77868,77872
340673,77901,77909
290715,77931,77939
340758,77967,77977
341143,78494,78502
491691,78546,78550
56458,78576,78584
340682,78612,78622
340735,81148,81158
340727,81182,81190
56472,81214,81220
55890,81254,81262
1933,81286,81296
340819,81318,81328
341188,81370,81376
345907,81400,81410
1911,81441,81449
345951,81476,81480
307912,81510,81516
290781,81545,81553
396664,81590,81596
532434,81620,81630
341114,81654,81662
55545,81727,81735
639,81759,81767
531864,81793,81797
341332,81834,81838
6091,81871,81877
402989,81908,81914
421534,81941,81949
254251,81970,81980
13392,82000,82010
340622,82045,82051
5290,82091,82101
341100,82125,82135
56151,82214,82222
599,82251,82255
148806,82281,82287
53914,82321,82331
342673,82366,82374
652325,82396,82404
54827,82454,82464
20683,82488,82492
54656,82521,82531
54143,82553,82559
650795,82587,82593
650799,82627,82637
338478,82671,82677
287560,82702,82708
54142,82739,82749
338489,82772,82778
336981,82810,82814
484440,82856,82864
684020,82895,82901
336974,82932,82940
1688,82978,82982
74683,83011,83019
575907,83042,83048
74683,83071,83079
571413,83136,83144
571411,83168,83176
690217,83201,83211
305227,83233,83239
164068,83262,83270
548415,83294,83304
336940,83332,83338
305260,83367,83375
67481,83405,83413
337049,83436,83442
151045,83469,83475
690618,83498,83508
401,83537,83541
4370,83575,83585
71829,83638,83642
690574,83667,83673
54909,83714,83722
419602,83748,83754
110077,83970,83980
1485,84009,84013
54886,84039,84045
313851,84070,84076
338771,84100,84106
424494,84130,84140
338747,84164,84168
278268,84201,84211
82269,84240,84244
2382,84268,84278
341383,84308,84316
57737,84346,84354
150203,84377,84385
20510,84422,84432
347452,84454,84462
148889,84485,84491
345301,84515,84521
17488,84546,84552
17474,84580,84586
198032,84617,84625
533071,84654,84662
17108,84688,84696
542049,84720,84728
541966,84754,84762
16797,84810,84818
16830,84863,84871
652156,84893,84901
126,84925,84933
55664,84961,84967
74347,84995,85003
17260,85029,85035
348241,85061,85069
17307,85100,85106
17317,85144,85152
351024,85176,85182
351007,85209,85215
551472,85239,85245
551475,85272,85280
17398,85312,85318
556678,85346,85352
3778,85402,85412
654170,85433,85441
152159,85471,85479
351612,85504,85512
352335,85542,85546
152198,85584,85594
481492,85668,85672
352772,85733,85741
564709,85764,85772
375450,85795,85805
546825,85829,85835
349569,85869,85873
352703,85941,85947
148691,85974,85982
57243,86017,86027
70273,86071,86079
70303,86104,86112
70287,86142,86150
17393,86173,86179
350993,86220,86226
351003,86260,86266
120848,86301,86309
120846,86334,86342
