149471,46745,46749
343159,46839,46845
322941,46872,46876
12309,46920,46926
347841,47101,47107
652164,47131,47137
14245,47160,47168
115905,47190,47198
355488,47221,47229
21020,47261,47267
7210,47295,47301
265,47341,47347
18579,47371,47377
690670,47474,47480
338207,47503,47511
908,47596,47602
654055,47832,47840
911,47999,48007
153809,48035,48043
54443,48069,48079
926,48108,48112
354855,48138,48144
383611,48173,48181
562112,48204,48210
355728,48240,48244
342792,48268,48276
98220,48305,48315
109816,48357,48363
342828,48387,48395
55391,48428,48434
6052,48518,48526
6049,48549,48555
121227,48578,48588
342816,48610,48616
342809,48793,48797
147576,48828,48838
2156,48872,48878
812314,48901,48909
353454,48931,48939
372123,48964,48968
433456,48999,49005
144621,49035,49039
55372,49063,49073
545864,49099,49109
351247,49178,49184
351248,49239,49245
351252,49269,49275
351248,49324,49334
148337,49425,49435
582774,49458,49464
419557,49488,49494
199722,49518,49526
419553,49550,49556
635563,49581,49585
597294,49610,49616
350918,49639,49647
350312,49682,49690
922,49729,49737
354887,49764,49770
354889,49801,49807
934,49832,49838
354866,49986,49994
354854,50042,50050
119957,50071,50081
148096,50108,50114
689686,50200,50208
271463,50232,50238
351927,50262,50270
591714,50296,50302
285563,50324,50334
56866,50357,50363
198015,50385,50395
86818,50416,50424
182253,50461,50465
20377,50493,50497
20376,50529,50533
345420,50562,50568
345403,50601,50609
345324,50638,50642
17498,50675,50683
347458,50709,50717
116029,50750,50758
20745,50783,50787
543116,50815,50819
5598,50902,50908
13496,50934,50940
538373,50973,50981
684310,51005,51011
17840,51037,51045
694599,51068,51076
141501,51105,51109
141505,51164,51170
313953,51283,51291
141484,51312,51322
344,51344,51352
606808,51377,51383
548016,51409,51415
7375,51449,51455
7377,51478,51486
338778,51509,51515
618087,51538,51548
338687,51658,51666
338693,51718,51724
338705,51748,51756
338766,51780,51786
308224,51830,51836
348863,51862,51868
343110,51892,51900
4473,51960,51964
159564,51990,51994
54570,52019,52025
706291,52047,52057
7700,52080,52084
542518,52109,52115
150234,52138,52146
7571,52168,52178
571451,52202,52210
638746,52260,52266
271403,52293,52297
690574,52329,52339
695023,52413,52421
695024,52445,52451
690575,52524,52530
695023,52564,52570
695025,52594,52600
690574,52693,52697
695024,52744,52750
690574,52871,52877
695023,52953,52961
695024,52983,52991
633180,53014,53020
690575,53043,53051
695030,53075,53085
690574,53109,53115
534530,53145,53151
56153,53185,53195
690570,53218,53228
690569,53254,53260
71827,53290,53298
624375,53381,53389
310245,53472,53480
56160,53700,53708
286680,53737,53745
182333,53780,53788
4359,53877,53881
408944,53912,53918
289484,53951,53957
54613,53984,53990
308109,54015,54019
570820,54045,54049
54213,54073,54083
54895,54108,54116
121048,54140,54148
151403,54179,54185
336955,54225,54231
75995,54254,54262
68771,54315,54321
68779,54365,54373
120914,54411,54419
120920,54446,54454
167425,54475,54485
7190,54509,54513
120666,54539,54547
334147,54571,54579
545162,54602,54610
144438,54662,54668
543861,54692,54700
144438,54746,54756
120665,54835,54845
537021,54869,54875
15563,54914,54922
17451,54953,54963
6297,54988,54994
685317,55023,55029
303746,56501,56509
392081,56535,56543
78997,56568,56576
75174,56599,56605
199494,56628,56636
419564,56665,56671
336596,56794,56802
413854,56828,56834
336647,56856,56866
1692,56888,56898
146681,56928,56934
15094,56962,56968
543096,57005,57009
203794,57040,57046
536788,57215,57221
495947,57246,57250
54735,57280,57288
203782,57311,57317
15061,57342,57350
886830,57374,57378
151289,57416,57424
289375,57453,57459
336632,57487,57495
336149,57528,57538
54226,57560,57566
282864,57589,57599
151191,57670,57678
225284,57873,57879
444959,57905,57911
13336,57954,57962
54061,57992,58002
83783,58024,58032
149390,58061,58067
2883,58135,58139
2896,58167,58175
335674,58207,58213
148305,58247,58255
123784,58281,58287
685567,58318,58324
334654,58355,58365
144722,58390,58398
53901,58423,58431
581367,58474,58478
151060,58648,58652
415,58681,58689
335071,58720,58726
147137,58750,58760
144568,58782,58788
334847,58812,58818
417538,59215,59221
407557,59245,59255
334988,59280,59288
151060,59312,59320
147327,59344,59352
147300,59374,59382
15304,59420,59428
54358,59452,59458
343525,59480,59490
12565,59556,59560
347627,59584,59592
11575,59616,59622
13117,59647,59655
50509,59696,59702
832910,59730,59738
267283,59764,59772
341419,59797,59807
17213,59829,59837
55664,59868,59874
55671,59907,59915
4056,59942,59948
886812,59970,59980
341894,60002,60012
90641,60044,60052
90647,60075,60081
4069,60113,60119
4076,60148,60154
308324,60222,60226
3598,60322,60332
402108,60353,60361
353184,60392,60396
353044,60423,60433
83380,60582,60588
684519,60617,60621
317558,60648,60654
57064,60687,60693
654844,60721,60731
353058,60859,60865
353083,60891,60901
353089,60926,60932
350245,60959,60965
151534,60999,61007
151546,61036,61040
404244,61070,61080
332423,61305,61309
404244,61336,61344
151538,61370,61374
90629,61400,61408
350685,61436,61442
4003,61476,61484
350694,61526,61532
534352,61565,61573
273741,61631,61637
273262,61667,61677
17432,61702,61710
350993,61762,61772
351003,61813,61817
120848,61856,61866
120846,61891,61897
17298,61920,61928
206420,61958,61968
17265,61993,62001
74345,62053,62061
55660,62083,62091
92,62119,62123
152789,62151,62159
341437,62185,62189
16772,62235,62243
341442,62287,62295
254974,62321,62329
148861,62360,62366
341450,62390,62396
198042,62430,62436
355462,62487,62493
17464,62531,62535
148888,62558,62568
17499,62592,62600
347458,62621,62631
116029,62664,62672
20745,62696,62702
13480,62727,62731
13486,62771,62781
20707,62812,62818
20731,62847,62857
54827,62886,62890
20675,62915,62921
54656,62959,62967
54855,62995,63003
308538,63043,63053
308223,63079,63087
339071,63118,63126
484428,63149,63159
308456,63436,63444
617711,63959,63967
339074,63994,64002
575065,64026,64032
414518,64057,64061
148439,64214,64224
408965,64247,64255
575072,64282,64288
685017,64320,64324
408969,64353,64357
685734,64383,64391
20634,64420,64424
54649,64486,64490
562172,64515,64521
12566,64558,64566
336343,64594,64600
4270,64635,64643
126209,64692,64702
335937,64724,64734
335940,64754,64764
613331,64789,64797
495843,64827,64833
335564,64885,64889
335443,64919,64923
342445,64951,64959
699896,65071,65079
628408,65203,65207
15287,65235,65243
151143,65273,65281
568378,65325,65331
273847,65361,65371
683953,65455,65465
335377,65496,65500
54585,65533,65539
590893,65563,65571
123771,65609,65615
147294,65639,65647
15251,65695,65699
739281,65730,65736
15254,65992,66002
254900,66030,66036
407523,66102,66108
336097,66177,66187
402443,66212,66218
402433,66245,66249
402424,66275,66279
126239,66335,66343
336360,66366,66372
335488,66409,66413
148292,66442,66446
335501,66479,66485
335510,66523,66529
372488,66571,66579
149343,66629,66633
149349,66737,66745
13361,66845,66851
13372,66966,66972
15304,67028,67036
54358,67083,67091
55644,67161,67169
343530,67205,67211
12565,67313,67321
347624,67354,67360
54349,67387,67397
11725,67426,67432
276909,67464,67472
13118,67503,67509
50509,67551,67561
11757,67591,67597
533971,67642,67650
254981,67677,67685
343500,67710,67714
343495,67739,67745
343494,67769,67775
119462,67804,67810
347172,67838,67848
347871,67874,67884
119448,67924,67930
70834,67965,67971
267230,68075,68081
202211,68115,68123
344293,68184,68192
346413,68215,68223
586066,68250,68260
344117,68344,68348
321258,68391,68399
885283,68427,68433
342489,68458,68464
342488,68491,68495
342502,68522,68530
152631,68563,68571
343353,68595,68599
342332,68647,68651
341879,68677,68687
90643,68712,68718
90654,68741,68749
541530,68778,68788
348227,68813,68817
538832,68986,68994
55482,69020,69028
397109,69052,69056
147695,69094,69098
633349,69121,69131
889730,69168,69172
6329,69199,69203
348183,69226,69236
6330,69334,69340
986023,69371,69379
407270,69411,69415
348175,69445,69453
762664,69475,69483
191336,69505,69513
439175,69537,69545
267126,69578,69586
267118,69619,69625
590904,69648,69656
651834,69679,69687
13119,69718,69726
255932,69750,69756
11730,69789,69799
530670,69830,69838
54345,69863,69869
268605,69896,69902
289786,69949,69957
50503,69985,69993
335585,70056,70062
144823,70098,70104
12447,70136,70142
15072,70169,70179
536067,70201,70209
54718,70244,70250
654228,70288,70294
54244,70320,70328
7191,70356,70364
144446,70389,70397
812249,70429,70435
686150,70460,70468
686144,70490,70498
181618,70519,70529
886876,70579,70585
145454,70612,70622
144504,70645,70655
812225,70677,70685
167288,70708,70714
167424,70740,70744
15563,70775,70785
17451,70815,70825
545013,70849,70855
15024,70888,70892
15045,70928,70936
336593,70961,70967
384572,70990,70998
336596,71021,71031
68750,71078,71088
690317,71109,71119
147434,71141,71151
581281,71175,71179
697050,71211,71219
543746,71242,71248
304500,71295,71305
304495,71353,71361
611031,71404,71410
304502,71500,71504
304500,71804,71810
611031,71933,71941
304502,71990,71994
611052,72090,72100
393765,72124,72128
304535,72153,72159
424610,72185,72195
335440,72224,72234
147258,72260,72268
53979,72295,72305
15232,72355,72361
116633,72404,72408
20772,72433,72441
20633,72503,72509
651861,72545,72549
20706,72590,72594
345200,72627,72637
13475,72659,72665
345213,72691,72695
20737,72723,72731
345291,72753,72761
345294,72786,72792
20243,72820,72824
345337,72849,72855
345402,72887,72891
55004,72931,72939
20387,72970,72976
148917,73004,73010
57794,73046,73052
56496,73125,73129
56501,73177,73185
20408,73227,73235
20410,73263,73269
20414,73310,73320
57766,73368,73372
159277,73397,73405
346730,73428,73434
20458,73474,73478
346741,73505,73511
20353,73536,73540
270886,73570,73578
20309,73613,73619
73383,73648,73654
57140,73683,73689
149831,73744,73752
149848,73793,73799
56286,73894,73900
110780,74066,74072
355378,74094,74104
161034,74129,74137
546308,74206,74212
355065,74236,74242
84883,74274,74278
655500,74306,74310
354984,74336,74340
204658,74373,74377
1164,74415,74425
57110,74451,74457
354278,74487,74495
548222,74520,74524
56861,74590,74598
690256,74630,74636
57148,74683,74689
353355,74713,74719
5109,74760,74770
289218,74793,74799
808930,74824,74834
148011,74862,74868
5840,74898,74904
184013,74927,74935
345122,74962,74970
56042,75006,75014
345156,75037,75043
531888,75065,75075
350848,75114,75120
350842,75149,75155
3260,75179,75185
3259,75212,75222
14042,75255,75263
410427,75289,75293
5501,75319,75323
86633,75356,75362
86672,75391,75401
86661,75438,75446
531930,75470,75474
86661,75511,75519
83586,75625,75633
195352,75657,75665
81078,75687,75697
17726,75722,75728
810807,75756,75762
4454,75789,75793
83685,75819,75825
593797,75849,75855
148339,75881,75891
76110,75912,75920
75995,75970,75974
68771,76032,76042
68779,76083,76093
1784,76127,76135
335333,76158,76168
540463,76706,76712
116483,78014,78020
335337,78665,78669
1760,78715,78725
335350,78752,78756
335361,78806,78812
68754,78838,78842
55185,78872,78878
492268,78903,78909
336968,78988,78996
690221,79024,79032
336925,79062,79070
54121,79099,79107
289635,79170,79174
151377,79201,79209
410353,79238,79244
652251,79270,79276
2684,79305,79313
54134,79337,79341
2683,79367,79375
164127,79403,79409
20633,79475,79483
651861,79513,79519
20706,79551,79559
345200,79609,79615
13476,79642,79650
20737,79673,79679
345291,79703,79709
345292,79736,79742
14245,79794,79802
115905,79834,79838
21019,79864,79872
531905,79894,79902
20967,79931,79935
271,79967,79971
397,79996,80002
9002,80061,80071
353337,80641,80649
353343,80673,80679
3236,80707,80711
346704,80747,80753
181485,80777,80783
110216,80826,80830
55716,80867,80877
371051,80909,80917
413782,80940,80950
141446,80973,80979
413768,81003,81009
353034,81033,81043
316881,81102,81106
77012,81130,81140
1090,81163,81167
86671,81198,81202
86633,81225,81235
396392,81257,81263
86661,81300,81304
86649,81388,81396
86661,81479,81485
86649,81569,81573
396395,81695,81701
323730,81994,82002
539248,82027,82037
403049,82073,82081
533354,82102,82112
538342,82133,82141
289303,82243,82251
683575,82273,82281
323525,82303,82313
7923,82344,82348
421475,82417,82427
71750,82536,82546
339675,82595,82601
652133,82626,82636
538369,82658,82668
539491,82689,82697
402626,82749,82753
53986,82778,82784
4516,82809,82817
427606,82839,82847
427605,83021,83025
7497,83048,83058
7491,83090,83094
289282,83126,83130
237722,83154,83162
54157,83189,83195
55713,83219,83227
593826,83251,83259
54164,83289,83295
148192,83318,83326
23454,83359,83367
23449,83392,83398
344097,83421,83431
724,83459,83463
54440,83491,83501
351261,83527,83533
735032,83931,83937
267449,84017,84027
152072,84050,84058
542332,84093,84101
56734,84129,84139
260537,84171,84181
289260,84203,84209
2834,84240,84248
289265,84270,84278
54267,84303,84311
53945,84336,84344
339617,84368,84374
339624,84404,84412
859979,84447,84455
339628,84480,84488
694103,84510,84520
690225,84546,84550
21251,84576,84580
339650,84606,84614
693671,84636,84644
684342,84668,84676
339673,84703,84709
323931,84741,84745
54881,84772,84776
543392,84801,84807
310272,84833,84841
307052,84864,84872
308173,84896,84902
337034,84933,84939
53959,84979,84985
337057,85010,85016
338542,85042,85050
338546,85077,85081
