696811,51638,51646
286655,51687,51693
286662,51759,51765
344925,51787,51797
343785,51829,51837
676180,51862,51866
342117,51889,51899
57433,51925,51931
57434,51999,52005
56775,52036,52042
150610,52075,52081
191361,52126,52132
19698,52182,52190
149941,52216,52222
342212,52299,52309
539130,52333,52341
148077,52374,52380
144687,52402,52412
206545,52434,52442
351419,52475,52481
5165,52506,52516
351653,52585,52595
203582,52618,52624
861529,52651,52659
350802,52685,52691
87151,52715,52721
350126,52745,52753
6994,52783,52791
147086,52878,52888
141424,52919,52925
1120,52952,52960
143179,52985,52989
55719,53012,53022
697732,53048,53054
55791,53114,53122
301360,53154,53160
5505,53185,53189
86627,53221,53225
396396,53258,53264
161484,53288,53294
198820,53321,53331
438386,53501,53509
120647,53602,53606
540414,53641,53645
195295,53718,53726
83586,53903,53913
195352,53941,53947
542362,53971,53981
56797,54013,54021
191837,54044,54054
56797,54077,54087
141515,54154,54160
237736,54199,54203
237724,54232,54240
341331,54271,54275
756,54403,54407
323095,54433,54437
339309,54463,54469
339311,54503,54509
289236,54534,54540
321592,54568,54576
275826,54675,54681
289260,54734,54742
1491,54777,54783
1456,54815,54819
12964,54850,54856
12972,54882,54888
694932,54910,54920
352796,55003,55011
419475,55037,55041
419477,55067,55077
419473,55109,55119
277868,55151,55159
541526,55230,55240
353923,55266,55272
56680,55306,55312
352760,55383,55387
54749,55459,55467
54753,55495,55505
814325,55527,55535
324665,55558,55566
343051,55590,55598
54747,55622,55628
739204,55651,55659
6348,55707,55713
381038,55753,55763
407173,55816,55820
150213,55851,55859
339267,55882,55890
56289,55924,55932
12943,55962,55968
54032,55991,55999
654785,56024,56028
1370,56057,56061
55610,56091,56095
55613,56157,56163
17104,56197,56203
254973,56258,56266
16842,56299,56309
534192,56366,56372
1955,56400,56404
16747,56428,56436
16830,56461,56471
135,56494,56504
126,56538,56544
55664,56572,56582
55671,56621,56627
4056,56649,56659
17250,56702,56712
17251,56733,56741
90647,56771,56777
530150,56810,56814
690328,56839,56847
344411,56871,56875
344400,56902,56912
344388,56939,56947
346376,56980,56984
315953,57023,57031
150440,57064,57068
266995,57103,57111
538633,57135,57141
152728,57170,57174
568040,57238,57246
152703,57325,57329
315925,57376,57386
314781,57408,57414
316348,57475,57481
342416,57509,57515
398310,57537,57547
316343,57573,57581
402142,57604,57612
182059,57638,57646
343349,58025,58031
266979,58058,58066
402145,58097,58103
152669,58163,58171
342441,58198,58204
698324,58228,58234
152752,58258,58266
530201,58290,58300
530256,58321,58329
344026,58355,58361
530241,58384,58392
318943,58421,58427
317101,58454,58460
117711,59063,59073
152698,59109,59113
117692,59139,59147
152688,59182,59190
345092,59219,59229
570143,59252,59258
344459,59282,59288
404997,59312,59320
4126,60328,60332
316498,60355,60365
152690,60389,60393
152694,60418,60424
344354,60469,60475
344351,62258,62266
533960,62289,62295
344335,62337,62345
344445,62369,62375
344338,62400,62406
320206,62629,62635
317220,62660,62668
345094,62692,62696
318940,62734,62740
321221,62763,62773
343834,62796,62800
267927,62858,62862
419809,62914,62920
254949,62947,62953
347139,62994,63000
273272,63043,63049
685278,63073,63079
267114,63110,63120
590907,63142,63150
744311,63183,63187
13121,63224,63228
11682,63266,63274
11575,63301,63307
267019,63330,63340
341163,63365,63369
341161,63396,63400
290664,63654,63664
345905,63706,63712
54317,63746,63754
1878,63786,63792
341115,63815,63823
55239,63856,63862
55815,63944,63952
535035,63997,64003
532982,64028,64034
639,64062,64068
531864,64099,64105
55957,64132,64136
290695,64167,64171
13390,64225,64233
421540,64272,64282
421537,64311,64317
13389,64341,64347
269250,64393,64399
340622,64435,64443
23089,64467,64475
23101,64500,64506
340777,64531,64539
56151,64607,64617
325829,64650,64660
340785,64699,64705
148807,64729,64735
581746,64758,64766
322987,64943,64953
341637,64974,64982
1945,65003,65013
685402,65041,65049
289138,65093,65101
150174,65164,65170
150176,65215,65219
545010,65246,65252
13487,65276,65282
538389,65338,65344
5623,65375,65381
13479,65420,65428
345223,65458,65466
20739,65495,65501
698477,65523,65533
54492,65605,65611
129504,65666,65670
410493,65699,65705
345641,65730,65738
345640,65762,65772
347148,65794,65802
57840,65875,65883
12964,65914,65920
12970,65944,65952
694935,65974,65984
352796,66036,66042
565429,66068,66072
419472,66106,66110
586475,66268,66274
541525,66299,66303
541522,66332,66336
245863,66371,66379
353922,66406,66412
245875,66456,66464
245876,66502,66512
654992,66594,66600
694703,66623,66631
654992,66658,66664
4530,66760,66766
350287,66799,66807
56680,66879,66883
352760,66961,66969
54753,66995,67003
147683,67032,67040
343051,67064,67072
545697,67106,67112
287707,67223,67231
545659,67256,67264
8993,67289,67299
5688,67354,67360
347466,67488,67494
347845,67580,67590
116010,67615,67619
345260,67651,67655
116029,67746,67756
20735,67799,67803
20741,67893,67899
20745,67931,67939
5588,67973,67981
13482,68066,68074
13486,68143,68149
341762,68172,68180
20710,68204,68212
20717,68292,68298
337010,68331,68335
337015,68361,68369
337012,68391,68401
690568,68423,68431
339211,68455,68463
543411,68487,68491
310272,68519,68527
337031,68552,68562
338900,68583,68593
684084,68614,68622
150929,68668,68674
543586,68738,68748
308462,68778,68784
484432,68822,68828
617710,68859,68867
484435,70871,70877
151041,70906,70914
8024,70937,70947
308136,70990,70994
407715,71030,71036
308109,71059,71069
182122,71092,71098
54895,71126,71134
121064,71172,71180
76001,71207,71211
75966,71237,71245
75995,71290,71298
68771,71359,71367
68779,71419,71425
68741,71456,71462
631976,71485,71493
181525,71538,71542
276848,71583,71587
276849,71653,71661
75169,71687,71693
419564,71737,71745
148610,71904,71910
798388,71937,71941
484531,72012,72022
289335,72073,72081
125872,72116,72124
378723,72148,72152
378729,72285,72293
378716,72315,72323
125865,72346,72354
484540,72402,72412
575548,72439,72449
53977,72474,72482
146666,72524,72530
763915,72621,72629
685371,72656,72662
303897,72688,72696
78997,72718,72728
78934,72776,72784
449032,72808,72814
337944,72839,72843
181289,72889,72895
581115,72921,72931
693199,72952,72960
298676,72982,72990
631641,73013,73021
298685,73046,73052
6305,73077,73083
303746,73109,73117
413865,73172,73180
181306,73203,73209
337944,73238,73244
304363,73270,73278
337895,73314,73318
181249,73341,73351
304368,73446,73452
194205,73536,73540
1756,73593,73599
68765,73662,73666
68770,73708,73712
4410,73742,73752
651848,73775,73781
76109,73805,73811
121058,73859,73867
685404,73900,73908
181613,73964,73968
55139,74000,74006
17729,74038,74042
86556,74069,74079
86560,74115,74119
350841,74516,74522
350847,74545,74553
56044,74583,74589
345145,74614,74622
144590,74645,74651
184006,74676,74680
5812,74704,74712
345064,74740,74746
345040,74771,74779
344687,74816,74820
344715,74848,74856
771000,74888,74896
79310,74922,74926
206327,74970,74978
355225,75012,75016
55306,75056,75062
164277,75088,75096
146764,75130,75140
655036,75207,75213
398372,75238,75246
545803,75268,75276
407295,75322,75330
271727,75353,75361
271899,75404,75410
73097,75432,75442
355844,75472,75478
564074,75512,75516
73433,75556,75564
564074,75591,75595
564095,75625,75635
353403,75661,75669
354973,75692,75700
147013,75771,75775
197493,75810,75816
323104,75839,75847
355506,75894,75902
3435,75933,75941
421349,75963,75971
4916,75993,76001
57006,76026,76036
197579,76082,76090
548166,76217,76225
57005,76580,76590
548166,76617,76621
206346,76672,76678
57042,76712,76718
197726,76752,76758
197764,76784,76792
353254,76817,76821
197767,76847,76855
273527,76883,76891
1170,76917,76921
75690,76950,76956
353244,76983,76991
324911,77026,77036
20015,77071,77077
421491,77115,77121
273498,77146,77152
151018,77184,77188
150904,77460,77468
197518,77492,77500
57677,77524,77530
418579,77556,77566
545927,77590,77596
421497,77633,77639
541628,77666,77672
273527,77700,77710
5035,77733,77737
147934,77789,77795
353703,77822,77826
73857,77850,77858
541227,77879,77889
73877,77909,77919
197748,77939,77949
57007,77972,77978
355023,78004,78008
197579,78050,78058
148944,78082,78090
686047,78115,78123
20132,78146,78154
20067,78179,78189
257,78217,78227
181371,78252,78258
198071,78335,78341
85003,78365,78373
346828,78405,78415
770150,78437,78443
20321,78493,78497
20317,78525,78529
344818,78559,78563
57645,78590,78594
79752,78623,78627
109485,78650,78660
354193,78684,78690
353363,78734,78738
318241,78764,78774
537182,78831,78839
73168,78862,78872
530012,78894,78902
5112,78924,78932
353351,78957,78965
353363,78989,78997
5109,79039,79045
654774,79079,79083
55590,79161,79169
690279,79190,79200
565172,79228,79232
534218,79276,79282
56023,79306,79314
204637,79338,79344
56010,79401,79405
55590,79430,79436
56849,79466,79474
546477,79499,79503
349619,79547,79557
349622,79600,79606
349631,79631,79635
5955,79659,79667
5962,79690,79698
5891,79731,79741
5881,79774,79782
84836,79818,79826
84833,79851,79859
56502,79891,79897
159283,79922,79928
20437,79957,79963
344242,79998,80002
200367,80034,80040
84684,80064,80072
536034,80098,80106
84591,80132,80138
536855,80170,80180
75853,80217,80223
202247,80261,80267
4652,80351,80357
349012,80383,80391
70303,80440,80448
3778,80489,80495
70493,80521,80525
152104,80554,80560
816171,80586,80594
816168,80643,80651
352827,80684,80694
352820,80716,80726
737700,80753,80757
152089,80782,80788
151560,80812,80818
84564,80843,80849
273735,80892,80898
562126,80928,80936
350502,80983,80987
350505,81021,81027
160999,81051,81057
350117,81130,81140
121511,81192,81198
350132,81223,81229
4111,81258,81264
344354,81310,81320
75912,83232,83236
345098,83324,83328
343837,83354,83358
117693,83382,83390
328035,83419,83425
530203,83449,83459
152752,83482,83488
770319,83511,83519
342955,83618,83624
316348,83650,83656
315948,83689,83695
150443,83727,83735
316365,83756,83766
344399,83791,83799
341879,83825,83833
90643,83858,83868
90654,83897,83907
17290,83933,83939
74345,83978,83984
55663,84010,84016
92,84041,84047
152541,84077,84081
332585,84109,84113
16772,84145,84149
341442,84185,84189
254975,84213,84221
541486,84246,84252
17109,84280,84286
17469,84319,84327
115905,84363,84371
907297,84396,84404
7210,84430,84438
271,84468,84476
397,84503,84507
355,84549,84553
374,84612,84616
6893,84649,84655
342359,84682,84688
812612,84712,84718
540604,84740,84750
23165,84842,84848
148884,84894,84900
20842,84947,84955
20900,84981,84991
350781,85013,85019
19817,85050,85054
350820,85078,85086
350841,85135,85139
350857,85166,85170
19659,85198,85206
56035,85245,85249
144590,85274,85280
184006,85303,85311
345108,85341,85347
257095,85372,85378
3223,85402,85408
348905,85433,85439
56845,85462,85472
349375,85494,85502
349604,85523,85533
349622,85556,85564
5955,85593,85603
5881,85628,85632
20467,85657,85665
535404,85687,85695
535472,85717,85725
464200,85751,85761
110423,85784,85794
326567,85818,85824
350968,85861,85867
273435,85893,85899
267902,85976,85986
273410,86008,86016
152246,86042,86050
152236,86096,86100
371782,86148,86152
885740,86176,86184
618143,86223,86231
626286,86288,86296
4704,86324,86330
543909,86372,86378
