413855,33601,33609
336595,33633,33637
124965,33664,33668
68750,33718,33726
1728,33805,33811
547957,33845,33853
336968,33878,33886
690221,33914,33922
1682,34036,34042
305230,34076,34082
339511,34114,34124
305222,34146,34152
574004,34180,34186
574006,34211,34217
338502,34242,34248
338508,34282,34290
2711,34323,34329
336951,34370,34378
336954,34400,34408
2656,34440,34444
55171,34468,34476
784638,34501,34505
593800,34535,34541
181609,34600,34610
181613,34676,34686
55128,34734,34744
55139,34808,34814
17727,34862,34866
17729,34928,34938
541940,34962,34970
86556,35012,35020
76594,35305,35311
76607,35337,35345
86643,35371,35381
531936,35413,35419
503799,35450,35454
86660,35491,35499
269086,35527,35535
14026,35558,35564
142760,35590,35594
77031,35621,35627
55716,35690,35694
758134,35778,35788
401798,35811,35815
119322,35841,35847
342615,35871,35881
755672,35903,35909
343814,35989,35995
343827,36019,36029
150610,36172,36178
56752,36213,36219
80657,36243,36251
55440,36277,36287
146921,36316,36326
542746,36350,36356
19694,36534,36540
146918,36565,36573
353410,36597,36601
56771,36628,36636
56764,36685,36693
343859,36717,36723
343895,36751,36761
316267,36963,36971
345286,37002,37012
344413,37034,37044
345286,37065,37073
344412,37109,37115
345581,37201,37211
372266,37268,37274
424512,37299,37305
372301,37334,37338
54447,37389,37397
537143,37421,37429
348979,37457,37463
568257,37488,37498
349060,37525,37533
142863,37558,37562
194444,37589,37593
194446,37628,37636
403163,37686,37690
354293,37721,37725
80059,37751,37755
354207,37792,37802
769011,37826,37834
545210,37861,37871
73168,37952,37958
57146,40349,40357
109485,40392,40400
353355,40425,40433
353363,40457,40465
354198,40535,40543
538461,40610,40618
538463,40645,40649
487045,40720,40724
317702,40756,40762
354208,40795,40801
148008,40832,40840
345074,40863,40869
345101,40898,40908
345116,40934,40940
345130,40967,40973
345143,41016,41020
56069,41049,41057
350848,41096,41100
350842,41132,41138
3260,41166,41170
3259,41201,41205
105,41247,41253
54556,41309,41317
86633,41345,41353
195370,41376,41382
86649,41420,41426
86661,41477,41487
195325,41509,41515
86649,41545,41551
86661,41605,41611
83586,41656,41666
195352,41692,41696
81069,41722,41728
338443,41754,41762
487518,41783,41793
383962,41979,41987
6518,42023,42027
56789,42069,42077
56794,42099,42107
338507,42135,42141
141515,42174,42184
53980,42211,42215
237724,42240,42248
756,42296,42304
7371,42327,42335
324004,42363,42371
7343,42397,42405
340205,42431,42437
12988,42469,42475
345635,42498,42506
340102,42539,42547
55212,42571,42575
345753,42601,42607
191276,42637,42645
339016,42667,42675
655064,42708,42712
403058,42741,42745
13040,42776,42782
533354,42805,42813
693288,42839,42843
55273,42867,42877
693280,42903,42909
12909,42932,42940
693280,43011,43019
493239,43054,43060
12917,43110,43120
610,43141,43151
532191,43195,43203
322942,43236,43242
12345,43268,43274
599,43302,43306
570760,43384,43394
2861,43417,43427
684390,43531,43539
494618,43570,43576
342624,43748,43756
342621,43784,43788
410370,43817,43821
812480,43848,43854
410370,44232,44240
342523,44263,44269
380435,44322,44332
342523,44354,44360
342618,44383,44391
684785,44442,44452
148189,44492,44502
53914,44541,44551
2846,44579,44587
340788,44611,44621
181208,44659,44665
337008,44693,44701
337013,44723,44731
489478,44756,44762
7538,44787,44793
340791,44830,44836
541366,44866,44872
2392,44900,44906
4445,44932,44938
4386,44964,44974
181609,44998,45002
181613,45038,45044
55139,45084,45090
17728,45113,45123
86607,45152,45162
19650,45572,45578
342127,45601,45609
23244,45634,45638
890081,45663,45671
23264,45702,45708
343862,45733,45741
343895,45765,45771
56455,45794,45802
343930,45825,45831
316266,46040,46050
419383,46072,46078
345581,46167,46171
372266,46260,46264
24155,46500,46506
395580,46529,46537
315768,46565,46573
71045,46610,46620
419365,46658,46662
476186,46688,46692
5153,46731,46739
419393,46764,46770
16567,46794,46802
459782,46827,46833
354648,46857,46865
23252,46900,46904
82129,46931,46937
23245,46962,46968
342122,46992,46998
181487,47036,47040
410427,47064,47074
55718,47097,47107
1079,47182,47190
257093,47211,47221
5565,47372,47382
200344,47404,47410
200336,47493,47501
655352,47523,47531
540854,47738,47744
545756,47768,47774
5541,47869,47875
23164,47934,47944
1135,48011,48021
160890,48046,48054
694961,48084,48090
57859,48298,48306
351573,48485,48491
351387,48666,48676
57859,48725,48731
5547,48753,48763
200336,48822,48830
435291,48859,48863
346484,48890,48894
5564,48948,48954
690798,48978,48986
575284,49009,49015
540445,49045,49053
5500,49075,49083
1069,49106,49112
492264,49156,49162
492266,49213,49219
492264,49245,49251
146737,49274,49282
1090,49306,49312
711501,49351,49359
1090,49402,49410
540445,49440,49446
142747,49503,49513
110212,49561,49571
341860,49592,49602
342125,49625,49631
3230,49655,49663
10224,49689,49693
343788,49718,49726
536144,49750,49756
56763,49779,49787
407562,49811,49817
542188,50160,50164
345232,50192,50200
345087,50225,50233
343895,50256,50262
459782,50560,50568
342157,50591,50601
342121,50630,50636
354968,50754,50762
142903,50840,50848
345465,50876,50880
459885,50905,50915
142944,51005,51011
82129,51048,51058
119323,51109,51117
119329,51139,51149
80712,51179,51187
106,51213,51221
54556,51274,51282
86633,51314,51322
86666,51349,51357
541940,51379,51387
86643,51412,51420
86649,51459,51465
86661,51489,51495
86643,51519,51525
86649,51580,51586
86666,51621,51631
83586,51652,51660
195352,51690,51694
542362,51722,51728
141515,51754,51760
53980,51858,51866
341331,51902,51912
435,51937,51945
53983,51981,51987
341331,52013,52017
7371,52048,52056
338779,52077,52087
340205,52120,52126
538331,52194,52202
55217,52234,52238
324602,52268,52278
55212,52302,52306
345754,52339,52347
5680,52379,52387
338979,52410,52418
655064,52457,52461
403058,52486,52494
654033,52518,52528
654642,52681,52691
636989,52716,52724
539248,52760,52768
55187,52790,52800
12917,52824,52830
533354,52869,52875
12918,52901,52907
12913,52939,52947
343575,52973,52981
651801,53013,53017
343583,53056,53062
339001,53092,53098
12809,53175,53181
494609,53205,53211
573999,53235,53241
248271,53264,53272
693452,53295,53301
12809,53326,53332
562017,53375,53383
343889,53414,53422
343875,53449,53453
67062,53562,53572
54022,53593,53601
54024,53656,53666
150210,53692,53700
282660,53723,53731
289766,53754,53760
640003,53807,53817
55053,53840,53846
303952,53871,53877
535889,54093,54103
149322,54124,54132
82851,54154,54162
149322,54185,54191
433535,54215,54221
814333,54248,54254
55054,54283,54291
55064,54321,54331
440309,54770,54774
685248,54805,54811
55070,54850,54854
14923,54880,54884
536154,54910,54920
348837,54947,54953
148861,55004,55014
341451,55037,55041
17109,55070,55078
355473,55100,55110
355478,55130,55140
355480,55163,55169
21019,55197,55205
531905,55231,55239
73966,55261,55269
349645,55293,55299
307072,55329,55335
18228,55359,55367
9002,55392,55398
21364,55422,55430
652300,55460,55464
338167,55492,55500
9814,55532,55540
55146,55580,55588
351259,55611,55617
147604,55646,55650
764,55715,55723
546243,55759,55765
383055,55789,55799
785,55823,55831
71178,55858,55866
798,55897,55905
752,55930,55936
754,55965,55971
55095,55999,56007
859,56036,56042
277853,56148,56156
558700,56179,56187
1671,56216,56222
562085,56257,56267
349563,56296,56300
117837,56333,56337
20948,56361,56371
20966,56402,56406
562048,56437,56447
7164,56476,56482
355485,56509,56515
148898,56543,56549
305497,56575,56579
533071,56614,56622
17108,56649,56657
16842,56690,56698
534194,56729,56737
254978,56761,56767
16797,56789,56799
16830,56839,56843
652156,56871,56875
126,56906,56914
330139,56940,56948
55671,56982,56992
17260,57031,57035
348241,57066,57074
17307,57110,57116
17317,57165,57169
351024,57203,57211
351007,57247,57251
351006,57291,57295
551475,57337,57343
17397,57370,57376
70352,57413,57421
70312,57443,57453
3778,57487,57495
70493,57518,57526
70505,57552,57558
197989,57584,57590
152167,57621,57629
351592,57703,57713
690848,57753,57759
278803,57787,57793
690847,57820,57830
3777,57857,57863
352752,57888,57892
3769,57918,57924
352327,57954,57960
151586,57986,57990
351611,58035,58043
151585,58068,58076
3944,58122,58128
17392,58159,58167
191295,58200,58204
350993,58240,58250
535096,58280,58286
120838,58310,58316
120846,58340,58346
17298,58369,58379
206420,58409,58419
17265,58449,58455
74345,58506,58514
55663,58543,58551
92,58574,58584
152789,58608,58614
341437,58638,58646
16772,58694,58702
341442,58740,58746
254974,58770,58780
148861,58812,58818
17124,58847,58853
341547,58877,58883
341552,58906,58916
543192,58936,58946
54426,58971,58981
304739,59003,59011
341362,59034,59040
23043,59072,59078
87581,59138,59144
12954,59180,59186
342520,59225,59231
812501,59266,59272
410374,59500,59508
410371,59545,59553
342520,59576,59582
342521,59622,59632
342623,59688,59694
87590,59720,59728
341591,59761,59767
12866,59887,59897
344504,59921,59931
184058,59967,59975
12937,59999,60007
54032,60037,60041
12731,60068,60076
150913,60102,60106
116276,60133,60141
194416,60164,60174
348735,60195,60203
305030,60239,60243
346310,60272,60278
346550,60306,60314
346555,60339,60343
655513,60371,60377
537800,60423,60431
4316,60483,60491
346759,60513,60521
4316,60574,60580
269024,60610,60618
306300,60643,60649
492253,60672,60680
534363,61765,61773
534315,61803,61809
534120,61836,61840
407137,61865,61871
310421,61942,61952
54948,61978,61988
347718,62016,62020
16725,62060,62066
347950,62095,62105
150400,62144,62150
349764,62198,62202
349763,62229,62239
349770,62263,62267
349777,62301,62305
587129,62334,62340
349778,62365,62369
349783,62413,62421
349787,62458,62462
74348,62488,62496
545906,62519,62525
349817,62555,62563
308319,62609,62615
353182,62641,62647
353186,62681,62685
353044,62736,62742
159644,62766,62772
317559,62795,62803
57064,62836,62842
654844,62865,62873
353063,62897,62903
316603,62933,62941
147614,62968,62978
152530,63009,63015
22420,63046,63050
152538,63104,63112
152925,63134,63142
349163,63165,63171
586104,63278,63284
349356,63313,63321
349177,63370,63376
350385,63398,63408
331051,63436,63444
350533,63507,63513
121990,63540,63544
402114,63573,63577
402121,63602,63612
402122,63641,63649
4155,63726,63736
85658,63792,63796
350513,63846,63852
4004,63887,63895
352185,63919,63927
351437,63952,63958
351497,64035,64043
351501,64065,64073
3913,64096,64102
152329,64128,64134
151592,64157,64165
651095,64189,64195
152077,64232,64240
816068,64264,64268
816079,64292,64300
620142,64358,64366
352433,64388,64396
352006,64422,64428
421556,64455,64463
759822,64524,64530
635685,64555,64561
151605,64614,64618
330685,64656,64662
351820,64688,64694
152084,64727,64737
351799,64759,64769
351800,64796,64802
84548,64888,64896
352978,64919,64927
404247,64979,64987
581501,65014,65020
349191,65069,65077
151545,65100,65106
151542,65197,65205
537601,65234,65244
350387,65266,65272
350454,65298,65304
350268,65328,65334
349110,65359,65367
404249,65442,65446
350509,65474,65482
330787,65513,65521
350508,65551,65561
330818,65587,65597
750832,65627,65631
150414,65724,65732
404234,65911,65917
90630,65982,65990
883461,66030,66036
349191,66064,66070
570803,66095,66099
151523,66175,66179
350245,66207,66215
404249,66277,66283
350509,66314,66322
350513,66350,66354
330791,66380,66388
350694,66424,66430
534352,66467,66477
273728,66538,66548
273741,66598,66604
273262,66698,66706
545422,66779,66787
191315,66843,66853
17399,66938,66944
556678,66971,66981
70347,67035,67039
70214,67074,67078
84442,67109,67115
75856,67138,67146
57081,67174,67180
150,67208,67214
75847,67238,67248
75845,67273,67281
535059,67310,67320
1014,67342,67348
991,67372,67380
57801,67440,67446
654503,67504,67512
308262,67545,67553
2973,67596,67606
308260,67628,67638
151815,67662,67668
402815,67696,67704
277552,67740,67748
544155,67836,67840
308269,67875,67881
202091,67903,67913
352366,68350,68360
544660,68381,68389
277544,68422,68428
352362,68454,68458
327256,68484,68488
277229,68514,68524
273445,68550,68558
151821,68587,68591
57815,68622,68632
976,68673,68681
84692,68728,68736
200357,68762,68766
531889,68796,68800
20432,68848,68852
57752,68911,68921
20407,68946,68954
20415,68975,68985
20418,69116,69126
684494,69177,69187
81602,69236,69242
81609,69327,69331
1548,69441,69451
184080,69473,69479
1576,69513,69519
354422,69546,69552
354437,69576,69584
1553,69607,69613
16907,69641,69649
17002,69750,69754
348761,69808,69812
17009,69888,69894
533355,69933,69937
122741,69986,69990
17069,70070,70076
81438,70121,70127
354456,70155,70163
2292,70186,70194
77047,70218,70228
17113,70261,70267
384084,70297,70303
1369,70342,70350
55610,70400,70406
55613,70446,70454
17104,70483,70489
254973,70520,70526
542937,70557,70565
534194,70590,70600
122435,70628,70634
248428,70663,70667
16747,70700,70704
4626,70734,70740
150785,70769,70779
150793,70802,70808
150836,70843,70853
150783,70876,70880
56802,70915,70925
117716,70948,70958
1888,70982,70992
1890,71013,71021
533487,71045,71051
653690,71082,71088
15413,71112,71118
55890,71158,71164
341184,71193,71203
1933,71234,71240
311470,71265,71269
684369,71327,71335
149559,71365,71373
289726,71394,71404
149578,71426,71432
311000,71499,71503
345812,71561,71569
55827,71612,71620
12488,71642,71652
150687,71673,71681
311460,71703,71711
11968,71734,71740
161405,71767,71775
311465,71807,71817
340817,71840,71846
1886,71870,71878
56471,71902,71912
54791,72055,72059
529992,72086,72092
150790,72118,72126
313111,72158,72164
16749,72213,72223
16757,72244,72252
332610,72278,72286
655243,72309,72315
348807,72339,72345
289179,72414,72422
402697,72446,72452
305112,72509,72515
151272,72546,72554
2798,72579,72587
348832,72613,72621
54965,72648,72656
305137,72683,72689
533424,72731,72739
533433,72761,72769
348644,72790,72800
310052,72828,72836
346620,72862,72870
403266,72895,72903
534315,72930,72936
534187,72963,72971
534188,82654,82660
534120,82688,82698
310923,82719,82727
533248,82818,82822
148756,82900,82904
354952,82928,82936
540058,82968,82976
347891,83005,83015
150702,83041,83047
347905,84367,84375
16582,84396,84406
290842,84432,84442
486807,84512,84516
306310,84723,84731
486807,84844,84852
348839,84877,84885
403266,84912,84918
534362,84942,84948
