20453,29779,29787
84829,29810,29820
159278,29841,29851
20432,29886,29892
57752,29949,29955
20406,29981,29985
855618,30012,30020
20418,30067,30075
20238,30106,30116
81627,30140,30146
113110,30176,30186
57770,30208,30214
56517,30263,30271
345459,30293,30301
4688,30323,30331
86427,30353,30361
546611,30391,30401
73541,30423,30431
147420,30455,30461
56623,30486,30496
200828,30526,30536
352190,30563,30571
184257,30600,30610
428785,30662,30666
80030,30697,30701
191758,30815,30819
571314,30852,30856
571317,30887,30891
270692,30948,30956
56600,30989,30995
354620,31028,31036
201134,31071,31079
201131,31109,31119
354241,31361,31369
353392,31396,31400
146745,31435,31441
146623,31467,31477
7164,31513,31519
355485,31546,31552
148898,31579,31589
305497,31610,31618
533071,31650,31654
17108,31697,31705
254973,31737,31743
16842,31773,31781
534192,31819,31823
54964,31851,31859
339611,32076,32086
542232,32106,32116
339589,32141,32147
307003,32184,32192
445,32219,32225
13261,32305,32313
13268,32335,32343
339374,32382,32388
9262,32440,32446
339376,32471,32475
9350,32513,32519
538665,32544,32550
538628,32773,32779
538534,32805,32813
535007,32836,32846
343228,32871,32881
536720,32912,32916
339395,32943,32949
690751,32975,32983
304383,33006,33012
534451,33096,33102
344786,33129,33139
344789,33169,33177
536154,33213,33219
2750,33256,33262
148859,33304,33308
148861,33357,33365
541486,33411,33417
17109,33444,33454
355473,33482,33490
17469,33515,33523
115905,33552,33558
355482,33594,33602
21019,33629,33637
531905,33670,33678
20967,33711,33717
265,33754,33762
397,33797,33803
9002,33837,33845
534521,33872,33878
652300,33905,33913
338250,33936,33942
824328,33978,33986
338167,34028,34032
532314,34085,34093
889,34117,34121
17664,34146,34154
15667,34236,34246
153851,34269,34277
338224,34302,34308
338230,34331,34341
637608,34366,34372
15667,34420,34426
338225,34452,34460
18220,34493,34499
122246,34746,34754
355505,34804,34814
289209,34839,34845
416608,34870,34876
80402,34899,34907
543290,34928,34938
122329,34960,34966
281601,34991,34999
17112,35024,35034
17104,35064,35072
254973,35111,35119
16842,35142,35148
534192,35185,35193
542139,35217,35221
16830,35264,35272
541456,35296,35304
267042,35377,35385
267299,35452,35456
254988,35481,35487
119463,35512,35518
267298,35543,35547
347195,35821,35829
532738,35929,35935
11743,35972,35982
11735,36013,36021
11734,36044,36052
462006,36088,36092
15820,36134,36140
447951,36172,36178
309189,36205,36213
531169,36249,36253
372506,36279,36283
697756,36325,36331
158382,37204,37208
309195,37237,37241
531215,37268,37272
345745,37312,37320
206249,37341,37351
206255,37377,37383
342236,37406,37414
342241,37440,37450
152541,37479,37483
341437,37511,37517
16835,37540,37550
16777,37575,37581
341442,37623,37627
254974,37659,37669
148861,37699,37707
341451,37730,37736
17109,37763,37769
355475,37796,37804
355478,37828,37832
148858,37866,37874
122334,37898,37902
21020,37935,37939
7210,37975,37979
20967,38023,38027
265,38053,38061
355,38114,38124
374,38184,38190
6891,38219,38225
345573,38258,38264
2093,38303,38307
331688,38338,38346
346265,38370,38378
5413,38403,38407
346265,38441,38447
1106,38507,38513
545960,38542,38548
1116,38573,38579
345573,38617,38621
351387,38647,38655
401048,38679,38685
57862,38727,38735
277638,38757,38765
5430,38792,38798
342286,38831,38837
142705,38957,38965
144380,38986,38996
1030,39045,39055
996004,39076,39084
199465,39124,39130
301350,39157,39161
2807,39241,39245
57204,39270,39276
54607,39304,39314
110211,39370,39380
544406,39403,39407
1110,39486,39490
541046,39516,39524
690762,39554,39562
352104,39584,39592
57855,39671,39679
57861,39724,39732
1963,39756,39762
80490,39843,39853
385,39892,39898
94,39928,39938
543290,39966,39970
7159,40008,40014
355483,40041,40047
7193,40072,40076
1283,40106,40112
346190,40148,40156
17147,40180,40188
341557,40210,40220
341551,40246,40250
543192,40277,40285
653695,40308,40316
54872,40338,40346
290839,40378,40386
537171,40409,40415
344550,40442,40446
273718,40483,40491
344566,40516,40520
344588,40560,40568
55537,40592,40596
392909,40622,40626
342931,40667,40675
4604,44408,44418
339580,44447,44453
246111,44545,44551
690616,44580,44586
16788,44622,44632
341443,44672,44680
254974,44702,44712
148859,44735,44741
541486,44774,44778
122363,44806,44810
17134,44849,44855
269217,44879,44887
1295,44911,44917
17019,44945,44951
16918,44978,44986
122694,45009,45015
122719,45042,45046
695654,45071,45077
354438,45102,45110
684930,45132,45140
449138,45162,45170
1573,45193,45201
1607,45235,45239
1626,45265,45275
269056,45300,45306
343293,45333,45337
880654,45361,45371
652298,45396,45400
115872,45426,45436
342796,45458,45464
355703,45491,45499
355732,45521,45529
355745,45552,45560
354854,45592,45598
354866,45658,45664
354857,45713,45721
354889,45750,45756
571302,45832,45838
611908,45862,45868
643869,45890,45900
579445,45932,45940
354934,46011,46019
611908,46045,46053
203468,46078,46086
758512,46113,46121
354859,46145,46151
332,46198,46204
539932,46231,46237
421443,46261,46271
190886,46294,46300
350728,46324,46330
541948,46353,46361
206386,46391,46397
87162,46425,46431
87172,46453,46463
6987,46489,46497
538256,46520,46526
141424,46582,46588
57208,46616,46622
353025,46654,46662
353027,46706,46714
1096,46737,46747
77031,46768,46776
413790,46821,46831
812895,46854,46858
702555,46882,46890
353036,46939,46947
650411,46969,46977
110216,47015,47025
650411,47061,47065
690798,47157,47167
1384,47194,47198
86701,47249,47255
257091,47282,47292
6568,47314,47320
345865,47354,47362
15877,47405,47413
339,47458,47462
23450,47520,47528
116100,47589,47593
545666,47627,47633
798,47658,47664
754,47691,47695
55095,47734,47742
56620,47783,47787
152070,47812,47822
57839,47846,47854
260537,47879,47889
541400,47912,47920
1453,47943,47949
55224,47973,47983
347148,48009,48017
12964,48040,48048
874,48079,48087
350286,48131,48135
350287,48208,48212
350289,48278,48288
56608,48311,48319
56680,48341,48349
352760,48375,48379
120829,48408,48412
324665,48437,48445
54493,48471,48475
147749,48498,48508
466596,48530,48538
339263,48565,48571
403090,48601,48607
67062,48946,48954
54024,49036,49040
255251,49100,49108
339244,49130,49140
290834,49169,49177
290839,49217,49223
684928,49246,49254
255441,49306,49316
344563,49337,49347
407585,49377,49385
343231,49424,49432
534989,49458,49464
343238,49491,49495
410474,49520,49530
343244,49552,49562
193518,50046,50054
574,50081,50085
341218,50113,50119
12874,50156,50160
385289,50191,50195
534501,50224,50234
690751,50258,50262
347754,50289,50295
4619,50364,50372
544925,50397,50405
344789,50445,50455
536154,50480,50484
534867,50508,50518
148831,50540,50550
348834,50576,50584
533424,50609,50617
54372,50639,50647
348857,50697,50705
538793,50727,50735
425,50759,50767
348453,50797,50803
16882,50827,50833
348445,50876,50882
654632,50914,50922
536403,51149,51153
305386,51179,51185
338562,51234,51238
338563,51401,51405
150796,51505,51513
150822,51546,51550
431495,51595,51601
16714,51648,51658
55475,51716,51720
348504,51745,51751
55494,51775,51785
150792,51807,51815
2329,51841,51847
536724,51880,51886
537088,51912,51922
348844,51955,51963
150795,51986,51996
150783,52045,52049
339623,52078,52082
339335,52107,52113
1888,52172,52176
1895,52221,52227
653690,52251,52259
149506,52285,52293
340737,52316,52322
282889,52373,52383
282883,52409,52415
8984,52444,52450
15389,52478,52484
655337,52533,52537
535174,52563,52569
533983,52602,52608
149398,52641,52651
307968,52745,52751
307967,52797,52803
535182,52828,52836
13385,52863,52871
1863,52904,52914
535022,52935,52943
13379,52970,52974
308009,52999,53007
341177,53032,53040
273686,53313,53317
347712,53344,53348
148515,53389,53393
341150,53419,53427
534227,53450,53456
56462,53479,53487
55881,53509,53517
15844,53550,53560
149773,53594,53600
54797,53632,53640
529999,53666,53674
289628,54016,54024
392290,54075,54081
491611,54110,54116
529987,54140,54146
56805,54186,54196
348777,54218,54224
150789,54269,54275
348783,54304,54312
150777,54333,54343
16749,54388,54396
348798,54420,54430
55488,54464,54468
402717,54510,54514
150803,54541,54547
410248,54572,54578
929878,54643,54647
2965,54770,54774
754328,54798,54806
541431,54842,54848
348852,54877,54883
122434,54922,54930
54964,55022,55028
295492,55070,55076
339611,55220,55230
540517,55255,55261
307003,55338,55348
55579,55371,55375
246111,55427,55435
534460,55504,55512
690616,55540,55544
16788,55573,55579
341442,55616,55626
2757,55661,55669
254975,55696,55704
148859,55728,55736
17103,55765,55773
17469,55801,55805
148855,55829,55837
122333,55863,55869
21020,55896,55904
651857,55930,55934
20967,55966,55970
265,56005,56009
18579,56047,56051
351796,56074,56084
18573,56106,56112
5713,56134,56144
5719,56167,56173
56514,56205,56211
24,56238,56246
43,56270,56276
351839,56303,56309
55749,56335,56341
149291,56365,56371
256900,56393,56403
256908,56427,56433
702685,56649,56653
350650,56679,56683
308053,56710,56720
80365,56741,56751
110593,56780,56788
351879,56815,56819
353765,56858,56862
153830,56896,56902
153809,56927,56935
54441,56961,56967
147400,56989,56999
350918,57082,57086
651682,57169,57173
880665,57201,57209
342318,57236,57242
342311,57272,57278
556928,57304,57310
311846,57335,57341
342367,57395,57401
146734,57433,57437
126511,57461,57469
351366,57492,57500
350462,57526,57530
256948,57555,57561
404991,57584,57594
262296,57620,57626
110593,57654,57660
351880,57684,57690
24,57715,57723
286957,57822,57832
690670,57935,57943
15667,57973,57977
652300,58005,58009
353866,58044,58052
730,58087,58091
55146,58116,58124
147604,58204,58212
779,58235,58241
152793,58268,58276
348323,58328,58336
147415,58361,58369
798,58413,58421
55096,58443,58451
652199,58491,58495
348458,58523,58529
317401,58553,58561
290724,58584,58590
818,58619,58627
819,58650,58660
254501,58700,58708
22788,58765,58771
22786,58809,58815
22792,58888,58898
22766,58924,58930
11082,58975,58979
54396,59063,59069
57718,59108,59116
341298,59141,59151
687078,59173,59179
341319,59209,59219
534236,59299,59307
270799,59426,59432
269267,59457,59463
269252,59510,59516
313014,59608,59616
269252,59661,59667
313014,59775,59785
269252,59841,59847
269253,59907,59913
269252,60050,60058
269261,60115,60123
269252,60160,60168
341321,60193,60201
421526,60224,60232
402990,60254,60264
290919,60290,60298
55625,60349,60357
6510,60385,60393
56543,60440,60446
149306,60470,60480
402078,60503,60509
13269,60536,60544
339577,60568,60574
545011,60599,60605
544873,60639,60649
4604,62197,62207
300229,62233,62241
246111,62292,62300
289180,62329,62335
16743,62358,62366
542556,62390,62400
690927,62429,62435
312937,62460,62466
655126,62507,62517
312908,62549,62553
402716,62607,62613
342007,62638,62644
402715,62678,62686
150853,62711,62715
818903,62754,62762
766515,62789,62797
342012,62821,62831
360362,62854,62860
402697,62883,62891
479417,62913,62921
348819,62948,62954
54953,63147,63151
313914,63208,63216
402704,63251,63259
148271,63283,63291
300908,63315,63325
537610,63347,63353
56807,63378,63384
355289,63413,63419
308094,63460,63466
2965,63732,63736
1852,63769,63777
695250,63834,63842
312737,63867,63873
620538,64148,64158
313116,64186,64194
619978,64218,64224
402675,64246,64256
2321,64277,64285
402683,64323,64333
300903,64393,64403
300908,64446,64450
355292,64488,64498
537611,64520,64528
348610,64567,64573
547816,64607,64613
547820,64695,64703
16536,64743,64753
16533,64774,64782
55573,64808,64812
402784,64836,64844
2300,64928,64934
16585,64956,64966
348663,64999,65003
386697,65028,65034
2271,65060,65068
147049,65091,65099
150386,65120,65130
766611,65154,65158
540229,65184,65190
113899,65216,65222
354441,65255,65261
354428,65286,65292
404,65320,65326
81601,65352,65356
56496,65410,65418
346706,65449,65455
4225,65481,65487
20414,65522,65530
57766,65580,65586
159276,65612,65618
346742,65695,65705
651838,65735,65745
270885,65768,65776
270887,65799,65807
20309,65849,65853
73383,65881,65889
84947,65915,65921
57140,65947,65953
149848,65992,66002
149816,66030,66040
161060,66084,66094
110780,66120,66126
355378,66152,66160
756294,66186,66190
355363,66224,66232
161034,66279,66287
546308,66409,66417
161035,66467,66473
403221,66502,66510
84883,66555,66559
355055,66584,66590
354982,66618,66624
204654,66668,66676
149851,66699,66705
57110,66727,66737
655782,66759,66765
354278,66787,66797
350064,66828,66834
56861,66910,66918
146839,66943,66949
353349,66985,66991
57146,67044,67048
353355,67083,67091
353363,67156,67164
538477,67187,67193
56082,67217,67225
654774,67259,67265
353730,67310,67314
690279,67341,67347
565172,67379,67385
270636,67408,67416
353733,67439,67447
289224,67475,67481
260907,67509,67513
353768,67568,67578
290683,67627,67637
122141,67666,67672
123048,67704,67714
290684,67739,67743
655418,67775,67785
352118,67808,67814
355690,67845,67853
146936,67883,67889
654695,67915,67923
2168,67954,67958
98249,67983,67989
2181,68013,68019
342784,68056,68062
269055,68086,68092
342731,68186,68196
17818,68219,68229
120521,68269,68277
1644,68302,68310
354335,68360,68366
354350,68389,68397
146707,68420,68428
354373,68457,68465
1547,68489,68499
1576,68528,68532
354422,68573,68583
354437,68612,68620
3624,68645,68651
2222,68674,68682
2220,68710,68718
54952,68810,68816
347386,68844,68852
433,68877,68881
348406,68908,68916
538585,68964,68972
152406,68996,69002
56617,69027,69037
540114,69058,69066
354897,69130,69138
347587,69160,69168
540058,69195,69205
347891,69239,69245
347890,69271,69279
150702,69318,69326
348453,69350,69360
150848,69387,69393
150838,69419,69423
150848,69926,69932
403294,69956,69964
655130,69990,69998
430240,70026,70032
535013,70057,70063
149474,70140,70148
486437,70276,70282
149474,70339,70345
486437,70440,70444
149474,70477,70487
486437,70564,70572
2960,70597,70601
123538,70635,70641
355588,70675,70681
355308,70718,70724
2798,70748,70756
347940,70784,70788
348837,70815,70821
148861,70844,70854
341450,70886,70890
198042,70929,70937
355462,70965,70973
429808,70996,71004
287682,71028,71034
54747,71060,71066
148082,71091,71097
147600,71122,71128
115964,71158,71164
343746,71189,71193
164304,71224,71234
147683,71267,71277
56783,71299,71307
323728,71332,71336
339267,71370,71378
568,71479,71483
332620,71507,71515
534988,71557,71565
343235,71592,71600
343239,71635,71641
410453,71664,71674
341965,71733,71743
149930,71764,71772
13202,71806,71812
342371,71852,71860
535744,71892,71900
652206,71923,71929
149306,71987,71997
149298,72018,72028
1864,72049,72057
536443,72083,72091
55896,72122,72126
340686,72152,72156
340678,72183,72189
290715,72241,72247
491696,72274,72280
55227,72620,72624
340665,72656,72662
56458,72687,72693
340692,72716,72724
55906,72752,72756
648164,72782,72790
537901,72822,72828
463,72856,72860
339365,72890,72898
15711,72933,72937
9262,72966,72970
151252,73000,73004
4599,73030,73036
342920,73065,73073
342931,75864,75872
376389,75960,75966
342931,76006,76014
376389,76116,76122
342931,76152,76158
339349,76192,76200
13266,76249,76255
458,76285,76291
15828,76317,76321
306968,76345,76355
149911,76379,76387
55237,76410,76420
762286,76442,76448
55624,76470,76480
290922,76512,76522
12779,76549,76555
13422,76604,76610
11805,76638,76644
12799,76690,76700
148727,76727,76735
341414,76758,76764
256629,76801,76807
256641,76834,76842
289786,76884,76890
15309,76927,76935
335585,76968,76974
144823,77016,77020
12447,77059,77067
15072,77090,77100
22934,77123,77133
54718,77172,77180
654228,77218,77226
285,77255,77259
354039,77284,77292
543542,77313,77323
386159,77346,77354
144509,77376,77384
144504,77413,77419
144508,77444,77452
686144,77523,77529
145454,77553,77559
144504,77586,77594
181618,77620,77624
181617,77650,77656
537021,77682,77688
15563,77742,77750
17451,77780,77786
6286,77813,77817
15039,77842,77850
15059,77895,77903
12440,77933,77939
144826,77976,77980
144822,78037,78043
564540,78109,78115
638116,78144,78150
415699,78393,78403
638120,78476,78480
699843,78604,78608
335558,78635,78643
335538,78665,78673
335505,78698,78706
335504,78740,78746
534278,78778,78786
126238,78810,78814
122085,78864,78874
122099,78908,78916
23016,78939,78947
23049,78971,78975
12866,79072,79080
341570,79108,79116
12952,79154,79162
54032,79187,79197
12733,79225,79229
4287,79255,79263
346279,79287,79291
542768,79316,79324
17023,79354,79360
16933,79383,79391
16937,79416,79422
54991,79446,79454
17898,79487,79495
690579,79519,79523
354841,79557,79567
352174,79597,79605
55010,79628,79636
56623,79664,79672
200834,79820,79826
184257,80094,80102
349639,80130,80134
696528,80162,80170
122291,80193,80199
146660,80225,80231
289206,80254,80262
935,80286,80290
343702,80330,80336
119104,80361,80365
146819,80395,80401
289001,80424,80432
354325,80457,80465
1631,80487,80495
353653,80522,80532
353665,80558,80564
294100,80589,80593
352634,80631,80639
544859,80666,80670
355557,80694,80702
937,80736,80740
536719,80765,80775
419662,80797,80803
20467,80828,80834
346037,80861,80869
538410,80893,80897
357865,81162,81170
5934,81200,81204
84845,81243,81249
56502,81274,81282
57767,81306,81310
57752,81383,81393
116446,81415,81423
20418,81447,81451
81627,81483,81493
113114,81520,81530
56509,81551,81559
86437,81582,81588
684568,82120,82130
146868,82150,82160
119110,82183,82189
351918,82213,82219
6381,82272,82280
18550,82312,82316
75243,82355,82361
762205,82386,82390
21361,82414,82422
353875,82443,82453
286957,82509,82517
353899,82743,82749
1469,82780,82786
1463,82825,82833
35,82857,82863
34,82889,82897
911,82925,82929
353822,82959,82963
926,82989,82995
412404,83020,83028
355728,83068,83076
535392,83124,83132
2156,83156,83160
353495,83191,83199
110444,83224,83230
149633,83254,83262
314384,83294,83298
535208,83324,83332
353752,83355,83365
433232,83386,83396
705693,83424,83430
110512,83494,83502
812655,83583,83593
289223,83615,83621
260896,83657,83667
353751,83689,83695
402467,83718,83728
290683,83749,83759
148333,83785,83793
402614,83816,83822
353445,83845,83855
535929,83880,83888
270549,83915,83921
146936,83947,83955
2118,83979,83985
2180,84009,84017
342731,84053,84061
91864,84082,84092
146707,84116,84120
81574,84146,84154
81624,84178,84184
113110,84222,84228
56517,84262,84268
345458,84293,84299
4688,84329,84337
20377,84366,84372
20376,84397,84403
345403,84429,84437
345302,84464,84468
347458,84493,84499
20736,84524,84530
13482,84558,84564
20707,84608,84618
54412,84649,84657
604,84702,84708
342454,84756,84764
342456,84794,84798
342465,84826,84834
355532,84868,84878
308972,84910,84918
18093,84945,84951
212198,85062,85068
768877,85097,85101
342481,85149,85159
541678,85182,85188
541679,85215,85225
2847,85249,85255
603,85281,85289
181208,85322,85328
345185,85356,85360
345200,85390,85400
13476,85428,85432
116031,85457,85463
54635,85488,85496
345292,85525,85531
14245,85567,85573
148858,85597,85603
21019,85637,85641
531905,85667,85671
20994,85697,85707
271,85730,85738
18226,85762,85770
9002,85795,85803
534521,85836,85842
15658,85876,85882
652301,85936,85942
886,85967,85971
727,86036,86042
353909,86067,86073
277860,86099,86107
388299,86135,86143
460861,86167,86173
86448,86207,86215
20943,86239,86245
289209,86269,86275
21018,86303,86311
7159,86336,86344
