427812,65071,65081
750634,65111,65117
458540,65143,65149
315860,65216,65224
315992,65252,65258
591797,65290,65296
277053,65320,65326
2991,65350,65358
308286,65391,65399
273421,65423,65429
1000,65457,65467
335313,65519,65525
543506,65557,65563
273417,65586,65594
352353,65623,65631
335325,65704,65712
2994,65748,65756
150335,65781,65785
267901,65823,65827
535450,65853,65857
770332,65886,65892
289217,65919,65927
276860,65954,65960
547051,65987,65993
536762,66017,66027
3098,66052,66056
549776,66087,66091
329164,66161,66169
338067,66192,66198
55287,66257,66267
55289,66350,66358
3058,66399,66409
568277,66439,66445
544680,66779,66789
329825,66854,66860
567953,66883,66891
545000,66915,66923
319929,66952,66956
3108,66988,66994
273788,67019,67027
74262,67056,67066
84295,67157,67165
346935,67215,67225
20099,67254,67264
346956,67293,67299
20154,67329,67337
197762,67365,67371
197564,67396,67404
73857,67445,67451
576108,67473,67483
546558,67505,67511
698143,67533,67543
403112,67565,67573
323475,67603,67613
57466,67654,67662
324035,67684,67694
197634,67714,67724
197630,67772,67778
147898,67818,67828
197478,67867,67877
147917,67906,67912
197615,67992,67996
110070,68030,68034
197458,68059,68067
197459,68092,68096
197705,68122,68126
403153,68157,68161
324292,68369,68377
403151,68405,68413
4925,68441,68447
685090,68472,68480
197610,68506,68514
56968,68562,68566
273501,68599,68603
323165,68741,68749
147782,68773,68777
71838,68802,68810
355042,68832,68840
355047,68867,68873
4821,68897,68903
355020,68952,68958
57012,71276,71284
57015,71318,71328
4827,71353,71361
147795,71388,71392
545974,71421,71429
90031,71454,71458
90037,71486,71494
5241,71520,71526
150017,71552,71558
410244,71581,71589
144630,71614,71622
402347,71645,71655
697073,71708,71716
153403,71757,71765
355388,71789,71797
153399,71824,71828
164079,71864,71868
355399,71894,71902
355176,71930,71936
362651,71961,71967
652185,71993,71997
355673,72028,72034
536613,72058,72066
150507,72095,72099
150320,72136,72142
535544,72166,72172
150328,72219,72223
82744,72249,72259
342524,72280,72288
254800,72321,72325
324061,72349,72357
342389,72385,72391
344160,72415,72423
10025,72448,72454
536611,72478,72486
57337,72514,72522
695232,72545,72551
276951,72575,72581
954,72649,72653
370962,72918,72922
151984,72948,72952
404376,72989,72999
337964,73030,73038
543645,73060,73068
543668,73095,73101
308259,73126,73132
543751,73157,73163
277232,73188,73194
277545,73220,73226
544160,73252,73260
544328,73294,73300
308270,73328,73336
402834,73360,73368
315994,73390,73400
273418,73423,73427
2991,73484,73494
308293,73515,73523
543328,73581,73591
352353,73655,73661
544260,73688,73696
688994,73719,73725
2968,73749,73755
535396,73786,73794
11340,73818,73826
57329,73851,73859
535435,73897,73903
276979,74048,74056
690268,74078,74086
755763,74108,74116
397187,74149,74153
56954,74186,74192
537175,74227,74231
56489,74301,74309
85039,74332,74340
322737,74391,74399
85027,74427,74431
419662,74455,74463
534312,74486,74492
419657,74517,74521
535429,74561,74565
541811,74590,74598
464200,74632,74636
454115,74662,74668
110424,74692,74700
337957,74728,74736
57393,74973,74981
350969,75003,75011
427904,75038,75042
535435,75080,75086
350953,75113,75119
276979,75195,75203
110422,75232,75236
690268,75260,75268
109831,75291,75301
534814,75324,75328
419654,75354,75362
537175,75391,75401
56489,75471,75479
85039,75505,75513
756937,75584,75588
5890,75614,75622
5874,75698,75704
357864,75731,75737
350742,75772,75780
350747,76114,76124
543537,76210,76218
542837,76246,76254
110039,76281,76285
346046,76313,76321
323904,76360,76370
323895,76396,76404
323889,76433,76441
565254,76467,76475
396981,76498,76506
396982,76551,76557
322688,76654,76664
396981,76686,76692
396982,76722,76728
322688,76826,76836
269178,76867,76871
295508,76897,76903
407535,76971,76979
57347,77019,77025
346076,77056,77062
3392,77098,77104
416576,77128,77134
56260,77210,77220
320244,77270,77280
402354,77305,77311
797498,77338,77346
402344,77389,77399
153403,77426,77436
355388,77458,77464
355399,78030,78036
355396,78061,78067
5226,78099,78105
355414,78133,78143
355413,78166,78174
355414,78200,78210
5220,78241,78245
325401,78279,78287
119288,79072,79078
56902,79105,79111
325385,79144,79152
