116642,45843,45851
651645,45880,45888
146751,45925,45931
402443,45985,45989
335989,46035,46043
68733,46066,46074
335995,46098,46108
124683,46211,46215
57979,46239,46247
58006,46273,46279
648098,46308,46312
67639,46377,46383
335993,46414,46424
336077,46536,46540
444959,46582,46590
444963,46636,46642
13336,46691,46699
13343,46735,46743
54061,46770,46776
149390,46855,46865
13360,46890,46896
313204,46943,46949
335674,46978,46982
68727,47007,47015
68721,47037,47045
684533,47088,47094
685567,47131,47135
316674,47160,47166
316656,47218,47228
476119,47251,47259
144715,47292,47302
147114,47324,47330
575396,47355,47363
289294,47386,47394
570786,47417,47423
147110,47650,47658
53876,47688,47696
571011,47738,47744
575781,47772,47782
539994,47818,47828
751385,48135,48139
15354,48162,48172
53998,48201,48205
571006,48234,48244
147215,48286,48290
19472,48317,48325
19598,48354,48364
144825,48386,48392
12447,48417,48425
15072,48451,48457
894828,48496,48500
336575,48532,48540
15002,48563,48569
54243,48597,48605
22916,48643,48649
148283,48675,48681
116633,48707,48713
20771,48740,48746
20633,48813,48817
651861,48847,48855
20705,48879,48885
345189,48907,48917
345201,48939,48949
683574,48971,48977
13497,49001,49009
149521,49034,49038
54404,49063,49069
17838,49095,49103
694513,49126,49134
537350,49164,49172
690247,49204,49212
7353,49236,49244
694105,49287,49291
313964,49316,49326
339637,49347,49355
313960,49380,49388
54403,49414,49418
161312,49444,49450
339660,49474,49484
323931,49515,49523
339671,49590,49596
690570,49625,49631
690569,49658,49664
4339,49690,49696
520000,49720,49730
414517,49750,49760
615200,49782,49790
408965,49908,49916
575072,49939,49947
308462,49979,49989
164066,50073,50083
534478,50115,50121
308190,50146,50154
76552,50188,50198
337057,50268,50278
444205,50415,50419
305368,50532,50538
338490,50582,50588
336983,50618,50626
336984,50648,50656
690076,50683,50687
305195,50712,50718
336973,50770,50776
68781,50802,50808
68761,50831,50841
181288,50869,50875
448497,50901,50909
419574,50940,50946
75174,50971,50977
762834,51005,51011
900962,51111,51115
181260,51202,51208
413859,51244,51250
336596,51409,51417
289331,51439,51447
148610,51480,51486
289337,51517,51521
57904,51544,51554
337463,51589,51595
315217,51620,51626
562013,51663,51673
568759,51709,51717
53831,51770,51776
683897,51870,51874
53810,51903,51911
22895,51933,51941
22925,51974,51980
54718,52015,52025
285,52087,52093
7191,52122,52130
144446,52152,52162
686150,52188,52196
686144,52249,52255
145461,52280,52284
144439,52308,52316
145437,52340,52348
144504,52372,52378
181618,52405,52413
486162,52436,52444
7186,52472,52478
15563,52507,52515
17451,52542,52548
6286,52570,52580
15002,52623,52629
54243,52661,52665
798519,52692,52700
289335,52743,52751
463996,52775,52781
53671,52812,52818
568758,52840,52850
419585,52875,52881
654506,52913,52919
561993,52964,52970
568755,52995,53005
859406,53034,53042
419589,53080,53084
444851,53109,53115
574353,53141,53149
567703,53200,53204
267403,53232,53240
444021,53379,53385
337464,53415,53421
337466,53443,53453
147266,53481,53487
147261,53513,53517
690323,53544,53554
1853,53574,53584
547958,53606,53614
336968,53702,53706
690221,53731,53741
305230,53815,53821
690663,53846,53852
486356,53897,53903
685237,55278,55286
336929,55314,55324
336940,55357,55361
336941,55387,55395
67481,55424,55434
337049,55496,55506
685049,55527,55535
151037,55585,55591
53956,55643,55651
54221,55672,55682
338475,55704,55714
685734,55735,55743
20674,55777,55783
532129,55808,55816
20706,55846,55854
345189,55882,55886
13475,55915,55921
345213,55949,55955
14225,55979,55985
20737,56015,56021
54635,56076,56084
345290,56113,56119
345294,56143,56149
20242,56178,56188
345301,56244,56252
14263,56292,56300
17488,56404,56412
17489,56492,56498
17470,56522,56528
198038,56578,56582
17112,56614,56624
533070,56647,56653
2731,56678,56686
16842,56722,56730
534192,56768,56772
1947,56806,56812
1955,56836,56846
122435,56933,56943
16744,56980,56986
54964,57023,57029
386774,57094,57098
372417,57129,57135
542232,57160,57166
339589,57192,57200
4592,57234,57238
246111,57263,57271
410602,57567,57575
545004,57600,57606
13274,57628,57638
55541,57665,57673
12777,57700,57706
339567,57730,57736
255538,57760,57768
340024,57793,57801
588,57825,57831
278129,57868,57876
55622,57910,57920
339740,57944,57950
339745,57981,57987
339760,58017,58025
340622,58091,58097
341100,58125,58129
278758,58153,58163
325829,58185,58193
147640,58313,58319
2851,58342,58352
342458,58377,58385
342465,58408,58414
355536,58444,58452
355531,58477,58483
564071,58507,58515
2878,58599,58607
338719,58633,58641
2841,58663,58671
54855,58720,58726
308538,58757,58765
338477,58792,58800
289182,58825,58829
289195,58853,58861
338483,58893,58901
54138,58926,58934
338489,58964,58970
486356,58993,59003
695892,59027,59035
695893,59388,59398
690073,59596,59604
8116,59643,59649
564684,59673,59681
336929,60283,60287
289187,60311,60319
336941,60343,60351
305260,60383,60391
55181,60415,60421
53956,60449,60455
338544,60595,60601
690653,60642,60646
870244,60677,60683
543968,60725,60733
486210,60934,60942
543968,60964,60972
484441,61061,61067
295811,61101,61109
690663,61137,61145
488306,61170,61174
336940,61202,61208
336942,61231,61239
305260,61263,61273
337049,61300,61306
53956,61332,61340
54221,61364,61372
338475,61400,61406
545525,61434,61440
20674,61467,61471
651861,61495,61505
20705,61530,61538
345187,61560,61568
345201,61595,61601
5610,61627,61633
5616,61675,61681
690772,61705,61713
740932,61750,61758
590284,61780,61788
13457,61833,61841
13458,61864,61872
4470,61905,61913
55367,61941,61951
339090,61984,61994
55207,62054,62058
4455,62088,62094
147646,62133,62143
4465,62164,62174
684405,62206,62210
13472,62235,62241
683584,62271,62277
400707,62354,62362
538389,62383,62393
484298,62470,62476
538373,62500,62508
57707,62533,62543
323525,62567,62571
149521,62604,62610
723265,62635,62641
539529,62686,62694
313979,62757,62761
339653,62785,62793
54766,62817,62821
539285,62896,62902
343431,62927,62933
484328,62959,62963
484333,62989,62997
539444,63023,63027
7706,63057,63063
694010,63086,63094
56156,63118,63124
56154,63148,63154
419595,63264,63268
419599,63292,63300
339292,63325,63329
341189,63363,63371
1485,63403,63413
539529,63447,63451
588515,63501,63509
339653,63536,63546
339660,63569,63579
684342,63650,63658
323938,63682,63688
337023,63713,63719
151876,63758,63764
337003,63840,63846
54827,63901,63909
54844,63992,63998
164147,64036,64042
164227,64082,64088
337452,64113,64123
287560,64172,64180
289189,64216,64222
6257,64247,64251
567862,64390,64400
484486,64453,64461
562880,64511,64519
337448,64541,64549
338652,64583,64589
164231,64623,64627
164228,64656,64662
20773,64688,64694
116632,64742,64750
832757,64774,64780
148286,64829,64837
273798,64873,64881
15065,64925,64933
146699,65003,65009
15061,65031,65041
12440,65068,65076
144826,65137,65141
19552,65190,65196
19573,65221,65227
685567,65261,65265
334654,65308,65316
334655,65342,65348
547471,65373,65377
407557,65406,65414
334989,65448,65454
147134,65477,65485
147137,65635,65639
385214,65679,65685
144721,65711,65715
160416,65766,65774
147109,65891,65901
1027,65933,65941
751382,65986,65996
15339,66023,66031
651102,66052,66062
750966,66089,66097
147111,66159,66165
334786,66189,66197
53990,66241,66249
147180,66287,66295
149887,66317,66325
53942,66356,66360
374045,66387,66391
334283,66429,66435
18637,66499,66507
116827,66531,66539
461896,66695,66703
116827,66727,66731
203785,66777,66785
372745,66825,66831
144742,66914,66924
54006,66950,66956
685661,66990,67000
149885,67028,67034
54485,67074,67078
334589,67154,67158
53873,67184,67192
486204,67221,67229
571006,67254,67258
996676,67284,67290
539994,67327,67333
751382,67391,67395
15343,67421,67427
53998,67489,67497
452884,67523,67531
575781,67559,67563
147215,67670,67680
147153,67711,67719
335591,67757,67761
335597,67820,67826
335598,67876,67884
336616,67917,67923
484610,67960,67970
372491,67993,68003
335437,68030,68038
290522,68062,68070
151192,68097,68103
151152,68135,68141
342091,68165,68171
149365,68304,68312
335523,68335,68345
321543,68366,68374
654720,68404,68408
402428,68454,68460
685370,68483,68493
2881,68525,68533
336147,68564,68572
564012,68597,68603
81875,68929,68937
304579,68964,68970
164164,69050,69058
338714,69082,69090
407517,69117,69123
337452,69161,69167
287560,69218,69224
684064,69250,69258
338487,69280,69288
151378,69315,69321
336981,69345,69353
336982,69378,69386
690076,69416,69420
336974,69451,69461
336973,69487,69495
690217,69524,69530
690221,69559,69563
1682,69595,69603
305230,69627,69635
339511,69659,69663
306039,69690,69696
574005,69727,69733
574000,75033,75039
339510,75064,75070
488329,75097,75103
336928,75132,75142
54128,75177,75185
338550,75210,75216
338552,75240,75246
581455,75350,75354
338823,78169,78177
644706,78223,78231
530069,78304,78310
164110,78374,78380
164228,78420,78426
20781,78452,78458
116632,78483,78489
273835,78517,78523
148286,78562,78568
273798,78600,78606
15065,78632,78642
203782,78670,78674
447216,78703,78713
203794,78735,78743
379095,78906,78912
545732,79216,79224
54736,79248,79254
203782,79277,79285
146680,79331,79337
15060,79361,79367
12437,79391,79397
905669,79423,79431
19552,79496,79502
19573,79525,79533
685567,79560,79564
334654,79597,79603
334653,79632,79636
144761,79743,79749
144378,80389,80393
