145164,38148,38156
351403,38257,38265
145164,38293,38299
879319,38322,38330
351250,38355,38365
55342,38438,38446
144616,38473,38481
351251,38504,38510
351303,38535,38541
755922,38569,38575
98251,38631,38641
5967,38683,38689
98234,38715,38719
144674,38744,38752
2180,38773,38783
353592,38811,38819
342731,38862,38868
1627,38893,38897
343557,38924,38930
353653,38960,38966
353671,38995,38999
352252,39023,39031
71589,39070,39074
751883,39100,39104
352634,39144,39154
349943,39178,39184
355557,39212,39218
937,39256,39260
350601,39285,39293
357863,39315,39325
350747,39365,39371
349287,39398,39406
419645,39437,39441
110037,39467,39477
323913,39501,39507
346049,39537,39541
57403,39570,39574
56910,39610,39618
271012,39654,39662
324093,39700,39706
372143,39732,39738
372146,39768,39774
372148,39803,39811
151791,39853,39859
764119,39884,39890
402358,39916,39922
481403,40152,40160
450154,40183,40191
535399,40223,40231
151757,40253,40261
362686,40284,40290
536239,40332,40336
20255,40365,40375
57366,40395,40405
346828,40431,40441
544250,40463,40471
20359,40495,40503
20317,40546,40552
770124,40576,40582
344822,40611,40615
344645,40639,40647
79766,40674,40682
19745,40709,40713
345037,40739,40749
148011,40772,40782
5840,40811,40819
184013,40843,40849
345122,40876,40882
56042,40923,40929
483163,40991,40999
300168,41096,41104
372082,41127,41133
80597,41202,41210
351100,41236,41242
347315,41267,41271
118480,41302,41312
56445,41345,41349
402473,41374,41384
888093,41407,41413
685288,41437,41445
146851,41499,41509
260903,41531,41537
348411,43933,43941
534218,43975,43979
544648,44002,44012
56010,44084,44090
262814,44162,44166
289219,44206,44214
317696,44249,44255
318241,44284,44292
769213,44384,44390
487038,44413,44423
318264,44447,44453
538454,44480,44488
538462,44533,44537
56014,44564,44570
318192,44594,44600
354219,44625,44629
547997,44660,44666
419609,44841,44849
398568,44875,44879
571080,44903,44911
109483,44967,44973
487043,45006,45012
750197,45039,45047
538462,45076,45080
538463,45107,45113
354195,45138,45146
487038,45224,45234
570625,45260,45266
538462,45295,45299
153504,45395,45399
354195,45423,45433
354197,45586,45592
144608,45616,45624
5130,45646,45654
57105,45681,45689
1166,45712,45718
403218,45768,45774
85696,45800,45808
565500,45899,45905
545757,45935,45939
355058,45963,45971
355060,46008,46014
149816,46039,46047
110780,46081,46085
355381,46118,46124
273712,46147,46157
153403,46193,46197
153404,46226,46230
355388,46259,46265
150556,46296,46306
355221,46328,46336
355230,46365,46375
273208,46396,46404
161064,46431,46437
688534,46464,46470
147001,46549,46553
490660,46578,46584
575322,47014,47024
5142,47049,47055
372358,47080,47084
434418,47112,47118
434500,47143,47149
384456,47172,47180
372363,47214,47218
147002,47292,47300
538020,47322,47330
771357,47356,47364
56192,47397,47401
344720,47427,47435
344690,47459,47465
5129,47491,47501
5136,47524,47532
79775,47557,47561
424560,47585,47595
20316,47624,47630
20348,47662,47670
537300,47700,47710
20453,47750,47756
84829,47782,47792
159278,47824,47828
73474,47856,47866
344242,47891,47899
650946,47923,47929
84694,47963,47969
84596,47996,48004
536855,48038,48044
75853,48079,48085
202247,48114,48122
57084,48145,48153
84441,48176,48182
350806,48210,48214
70253,48264,48272
70303,48349,48353
3778,48388,48394
352830,48420,48430
702595,48452,48458
654728,49437,49443
684952,49478,49488
581304,49524,49528
352877,49555,49559
148691,49594,49602
57270,49633,49639
404194,49669,49675
542410,49708,49712
375244,49752,49756
3272,49780,49788
352590,50225,50231
152048,50632,50640
655523,50795,50805
511998,50827,50835
373202,50865,50873
338010,50898,50906
273413,50930,50934
56882,51050,51060
277046,51081,51091
535498,51116,51124
57394,51161,51169
535431,51192,51198
535425,51224,51230
277322,51303,51313
57344,51347,51355
326449,51410,51420
276936,51442,51448
695232,51475,51481
690268,51508,51518
109831,51543,51549
56954,51583,51591
537175,51618,51626
5934,51658,51664
56488,51697,51701
5966,51728,51736
273157,51761,51765
352679,51793,51799
161613,51823,51831
543333,51858,51864
71651,51889,51897
302529,51923,51929
110433,51955,51959
536753,51992,52000
353678,52028,52036
536765,52061,52069
1639,52094,52100
766285,52128,52136
146867,52159,52167
548355,52189,52197
539475,52220,52228
462591,52264,52272
539501,52299,52309
683476,52343,52351
1667,52378,52382
196218,52429,52435
196217,52497,52505
764503,52538,52544
654012,52573,52581
344702,52612,52620
166873,52645,52649
551488,52762,52772
351633,52802,52806
762207,52885,52893
110227,52919,52927
573205,52950,52956
75254,52980,52990
18193,53066,53074
652300,53220,53224
338246,53253,53263
730,53290,53296
55147,53321,53325
147604,53352,53358
23450,53400,53408
71182,53501,53505
21437,53541,53549
347650,53571,53579
67709,53603,53609
23449,53698,53704
147687,53766,53772
54427,53800,53806
344104,53849,53853
344110,53928,53934
597301,53963,53973
344101,53997,54003
1097,54065,54071
542624,54106,54112
540434,54136,54144
347196,54166,54176
82691,54210,54214
325,54239,54249
353907,54271,54277
349251,54299,54309
15861,54334,54340
823473,54364,54370
86448,54401,54409
349578,54439,54449
117837,54479,54487
435673,54510,54518
886515,54543,54551
146658,54576,54582
20,54617,54621
696883,54647,54657
7176,54679,54689
344731,54715,54719
344702,54743,54751
650519,54780,54786
650522,54810,54816
13729,54839,54847
821201,54870,54878
344592,55082,55086
344702,55112,55116
344710,55145,55155
7183,55180,55186
123839,55397,55405
343702,55448,55454
146817,55479,55483
56868,55566,55570
56869,55662,55668
146819,55695,55701
4281,55743,55753
118499,55778,55784
343173,55809,55813
260558,55841,55849
1618,55922,55932
536169,55960,55966
343557,55993,56001
266868,56026,56034
353653,56081,56091
353665,56117,56127
543970,56157,56165
352252,56226,56234
316468,56259,56263
352312,56291,56297
55727,56325,56329
350055,56354,56360
352634,56388,56394
352655,56418,56428
349913,56451,56457
349445,56495,56503
349454,56529,56535
349623,56583,56593
349423,56617,56623
355604,56647,56657
289220,56713,56719
487051,56796,56800
538442,56828,56836
487063,56946,56952
419604,56979,56989
537321,57014,57020
398558,57577,57583
545781,57607,57615
419333,57639,57645
109483,57673,57679
487043,57718,57724
145593,57764,57772
750195,57800,57806
538460,57837,57845
153500,57921,57931
153504,57966,57974
354197,58005,58013
690255,58038,58042
5130,58090,58096
344663,58124,58128
79775,58156,58160
79833,58185,58191
354247,58220,58226
20301,58313,58317
20305,58434,58444
20308,58476,58482
84969,58516,58520
503075,58548,58556
346882,58580,58584
56277,58609,58615
146812,58642,58646
741644,58683,58689
369183,58715,58721
346014,58744,58752
345910,58800,58806
535437,58833,58837
535476,58877,58881
57427,58921,58931
3055,58988,58998
469276,59021,59027
267903,59050,59058
157911,59100,59106
308286,59160,59164
427812,59188,59196
750634,59219,59227
626999,59251,59259
629017,59290,59294
629047,59380,59386
334319,59470,59478
629017,59505,59509
424568,59564,59572
655505,59649,59659
424568,59755,59761
22356,59787,59793
22381,59824,59832
277014,59891,59899
159829,59977,59983
402851,60010,60020
655519,60054,60062
510911,60090,60096
371774,60123,60127
331860,60191,60201
684983,60225,60231
611026,60284,60288
329841,60673,60679
536785,60973,60981
191991,61003,61013
684983,66448,66454
611026,66479,66483
543909,66515,66519
331897,66558,66568
543405,66591,66595
351223,66624,66628
84181,66658,66668
652057,66739,66749
203909,66772,66778
75854,66804,66812
75845,66836,66840
84597,66866,66876
57795,66901,66905
84686,66931,66935
151826,66967,66975
741403,67000,67004
20432,67050,67056
57752,67110,67118
4214,67155,67163
546075,67209,67215
564373,67241,67247
537347,67444,67450
536753,67493,67497
353678,67522,67530
14692,67553,67561
331775,67700,67710
769012,67750,67760
14692,67792,67800
536765,67828,67832
343570,67871,67875
91863,67901,67907
684575,67947,67953
342745,67990,67998
343293,68020,68028
652299,68055,68061
125775,68120,68128
147576,68181,68185
2156,68238,68246
270710,68274,68278
536997,68316,68322
653631,68360,68370
353444,68481,68487
353446,68512,68518
535929,68548,68558
110444,68597,68607
543658,68634,68642
123070,68664,68672
355684,68705,68715
290516,68753,68757
91005,68780,68790
1677,68815,68823
55994,68860,68870
257125,68892,68900
56860,68942,68950
55594,68986,68992
55596,69029,69035
348913,69066,69070
79867,69098,69102
348927,69137,69145
80140,69171,69175
56232,69216,69224
80283,69249,69257
403188,69284,69292
348979,69316,69326
194340,69505,69509
195051,69536,69542
3219,69624,69630
79103,69663,69669
346582,69699,69709
346606,69735,69743
346629,69772,69780
5143,69818,69824
384438,69848,69854
354629,69878,69888
184028,69915,69923
311927,69947,69953
857994,69986,69992
311914,70018,70024
394028,70064,70072
824413,70135,70139
143788,70163,70173
270095,70198,70208
353975,70229,70237
353977,70259,70267
56300,70296,70304
56081,70334,70342
149434,70372,70378
402598,70401,70409
5733,70432,70438
419558,70469,70479
55388,70499,70509
546651,70533,70537
545990,70562,70570
199722,70593,70599
125135,70622,70630
597294,70653,70659
148093,70684,70690
252012,70718,70722
661424,70748,70752
5156,70824,70834
351888,70892,70896
75263,70921,70929
351723,70953,70957
20,71080,71088
349819,71114,71120
344702,71151,71157
349639,71276,71282
344702,71363,71373
349639,71457,71461
344702,71636,71640
256763,71729,71739
349637,71760,71768
696528,71796,71804
146656,71834,71842
110227,71895,71899
349645,71929,71935
256958,71970,71978
147719,72001,72009
768270,72032,72038
12921,72115,72121
842,72158,72164
21939,72188,72198
710842,72235,72243
337099,72268,72272
21424,72296,72304
710842,72356,72360
21428,72456,72460
319653,72506,72512
347500,72535,72543
152073,72565,72573
267445,72635,72645
152016,72671,72675
277853,72714,72720
21425,72778,72784
353523,72834,72844
21939,72865,72873
353523,72896,72902
319653,72957,72965
152073,72989,72995
534864,73023,73031
662,73054,73064
762270,73091,73097
669,73132,73140
124319,73165,73173
1113,73202,73206
20842,73342,73348
6903,73370,73380
350780,73401,73409
7008,73434,73440
328039,73464,73474
684501,73496,73504
2020,73539,73545
2024,73615,73625
699917,73647,73653
72431,73676,73684
2036,73708,73714
351627,73736,73746
351430,73767,73775
17515,73796,73806
1134,73829,73833
148872,73860,73866
6893,73951,73955
548268,74012,74016
254092,74114,74118
548268,74151,74155
564870,74189,74197
342360,74222,74230
5421,74254,74258
10234,74344,74354
6924,74392,74396
290578,74427,74435
648747,74456,74466
147687,74499,74505
662,74535,74539
17661,74573,74577
54438,74644,74652
15667,74728,74734
431279,74759,74763
15667,74824,74830
637608,74912,74916
18220,74942,74948
338210,75004,75010
546509,75035,75045
309224,75094,75098
353,75127,75131
352,75158,75164
39,75192,75198
56592,75224,75232
354812,75254,75262
353765,75290,75294
55118,75327,75331
926,75389,75397
755930,75420,75426
355707,75451,75459
535392,75510,75516
535364,75541,75545
355693,75572,75578
149613,75602,75608
655860,75632,75638
123055,75680,75686
685699,75720,75724
654052,75749,75755
1233,75779,75785
652177,75901,75905
541698,75929,75937
577332,75959,75967
648062,75991,75995
122987,76021,76025
70945,76108,76118
1234,76139,76147
346437,76169,76179
150124,76201,76211
345143,76245,76253
531888,76276,76286
350848,76324,76330
350842,76354,76362
350832,76386,76394
19832,76423,76429
7006,76454,76462
350766,76485,76491
348579,76517,76521
148887,76593,76599
5541,76632,76638
82617,76666,76672
545960,76699,76705
20842,76742,76750
20849,76777,76785
20888,76815,76821
20916,76846,76852
148853,76876,76882
350821,76907,76913
350841,76955,76963
350857,76986,76996
19659,77019,77029
56036,77055,77061
345131,77085,77091
184010,77121,77129
5812,77151,77159
5821,77187,77193
348919,77215,77225
117634,77248,77252
56234,77290,77296
349143,77321,77327
348979,77355,77361
5307,77522,77530
195049,77555,77559
79093,77583,77591
147444,77627,77631
534880,77656,77666
346606,77692,77698
5143,77742,77750
5153,78188,78196
384440,78243,78251
354629,78273,78281
345232,78310,78320
16567,78342,78348
267487,78371,78381
56767,78406,78414
538270,78437,78443
354405,78467,78477
119335,78500,78504
80704,78534,78542
106,78570,78578
54556,78621,78629
86633,78657,78665
86672,78690,78696
86666,78744,78752
83586,78790,78798
86608,78822,78826
195370,78859,78869
81078,78895,78903
17726,78941,78949
341916,78981,78987
4454,79018,79026
534222,79048,79056
83680,79091,79095
121030,79125,79133
75995,79178,79182
68771,79237,79243
68779,79286,79290
120914,79324,79330
285,79360,79368
167258,79391,79399
486233,79426,79436
148721,79464,79468
545203,79497,79503
334246,79591,79597
545074,79625,79629
145428,79656,79662
181617,79688,79692
7186,79721,79727
562117,79751,79757
120912,79781,79791
120917,79828,79832
68765,79873,79877
68770,79923,79927
4410,79978,79984
55168,80018,80026
121058,80050,80054
593800,80080,80084
181609,80129,80133
181613,80162,80168
55139,80198,80206
17729,80232,80238
23318,80272,80280
55103,80302,80312
81068,80346,80354
341924,80376,80386
142785,80418,80424
546082,80462,80466
861495,80498,80504
23152,80529,80535
22253,80617,80623
690925,80683,80689
22253,80737,80743
690920,80766,80774
346090,80800,80806
6568,80862,80870
762719,80946,80956
301375,80979,80985
23156,81014,81022
342279,81047,81053
1030,81077,81083
57862,81112,81120
148895,81145,81151
351493,81182,81190
289238,81219,81227
206468,81251,81261
5169,81282,81290
351653,81316,81322
542082,81346,81352
543409,81379,81385
199637,81411,81417
86892,81443,81449
354889,81476,81482
562112,81509,81517
210745,81541,81547
535392,81595,81599
353495,81625,81631
123071,81663,81671
352093,81698,81704
402886,81736,81742
56837,81779,81789
355654,81809,81819
355631,82001,82007
55994,82039,82045
257125,82069,82077
270663,82099,82107
487058,82134,82144
769204,82576,82582
487059,82607,82613
56860,82664,82670
144615,82696,82704
348915,82737,82741
5840,82766,82774
184013,82796,82804
15672,82827,82835
56042,82858,82866
56064,82888,82896
56076,82918,82928
350842,82975,82985
350950,83007,83015
19832,83043,83049
20890,83074,83082
350757,83104,83112
20875,83139,83145
80384,83224,83230
97,83256,83262
562048,83285,83293
7164,83317,83325
355487,83354,83358
281601,83387,83391
198027,83417,83425
17147,83449,83457
117575,83479,83487
543192,83517,83525
255251,83551,83555
685179,83584,83588
1278,83615,83619
255467,83644,83652
343231,83679,83689
343238,83712,83716
543083,83742,83746
535005,83773,83777
305019,83834,83840
343231,83871,83879
13232,83902,83908
343235,83934,83940
86035,83969,83973
302504,84089,84095
403089,84127,84133
323765,84158,84168
86107,84189,84197
461733,84218,84228
147710,84336,84344
345612,84370,84378
345644,84406,84412
147595,84435,84445
54187,84474,84480
345675,84507,84517
23444,84545,84551
345597,84575,84583
761,84610,84616
116450,84654,84664
142814,84684,84694
80748,84936,84942
345603,84972,84980
435531,85001,85011
80750,85039,85045
81034,85070,85080
55109,85103,85109
54555,85134,85140
17712,85168,85174
17726,85210,85218
341916,85254,85264
4377,85295,85305
2419,85335,85341
20820,85365,85371
7688,85396,85404
54107,85440,85450
337024,85477,85483
610559,85509,85515
337025,85627,85635
4339,85778,85782
694629,85806,85814
695023,85838,85842
534993,85865,85875
54909,85929,85935
419601,85960,85966
57706,85991,85995
539420,86022,86028
693949,86051,86059
693957,86084,86088
694231,86114,86118
313984,86144,86152
539284,86174,86182
427753,86203,86213
343431,86236,86240
402648,86268,86276
4492,86306,86314
55139,86348,86356
