352985,57209,57215
655821,57241,57249
75878,57278,57288
151592,57319,57325
151600,57351,57357
352020,57395,57399
352443,57422,57432
83423,57825,57833
151597,57872,57880
592136,57903,57909
759806,57994,58002
897201,58026,58032
330618,58058,58066
689707,58192,58200
629707,58239,58247
332394,58272,58280
273729,58302,58310
273741,58357,58365
273262,58391,58397
191315,58431,58439
70348,58460,58470
70336,58493,58499
70347,58549,58553
70222,58583,58589
551491,58612,58620
75863,58649,58655
202254,58682,58688
150,58715,58721
180,58747,58757
652057,58800,58808
85594,58837,58843
535926,58868,58876
351228,58901,58909
351213,58931,58941
74262,58973,58981
84295,59068,59074
346935,59135,59139
20112,59172,59180
75530,59255,59261
351235,59292,59296
323481,59321,59329
159496,64029,64037
407305,64166,64174
57662,64207,64215
20091,64264,64270
20132,64313,64321
351179,64346,64354
20216,64384,64394
546030,64424,64430
4798,64464,64472
198071,64535,64543
85003,64571,64575
346836,64600,64606
84919,64643,64653
20310,64685,64693
346765,64717,64723
164091,64752,64760
537281,64790,64798
20453,64832,64840
84829,64866,64876
159278,64906,64910
20432,64944,64948
57752,65004,65012
20407,65039,65045
20415,65088,65094
20418,65132,65140
20238,65214,65218
81627,65279,65285
113110,65319,65327
345504,65388,65398
198906,65422,65428
352154,65451,65461
119547,65484,65494
119110,65516,65522
351918,65547,65555
168177,65579,65583
109247,65637,65641
75243,65673,65681
307272,65705,65711
34,65741,65747
542159,65772,65780
351839,65804,65812
350659,65843,65849
351961,65879,65883
541948,65908,65916
206386,66025,66035
206468,66091,66095
541201,66119,66129
147053,71365,71369
546438,71393,71401
689916,71425,71429
383268,71456,71464
755863,71546,71550
428297,71576,71580
403097,71605,71611
115808,71636,71642
1149,71719,71727
351252,71749,71759
122589,71779,71789
55389,71810,71818
402473,71844,71850
888093,71880,71888
146851,71911,71919
260903,71969,71979
655620,72003,72013
544646,72043,72051
56010,72075,72085
55593,72106,72114
354198,72141,72147
690255,72173,72177
79759,72205,72213
350282,72245,72251
57108,72279,72283
1166,72308,72314
386906,72336,72346
85696,72369,72373
355060,72426,72430
355061,72455,72461
161024,72500,72506
161035,72552,72558
146967,72581,72589
355176,72620,72628
5217,72706,72710
146764,72763,72767
90034,72807,72813
535050,72838,72846
431127,72882,72886
181229,72918,72928
355041,72955,72959
147784,72990,72994
197474,73021,73029
147798,73053,73059
545985,73083,73089
768526,73122,73128
428578,73163,73167
613351,73196,73202
5046,73238,73244
443009,73282,73292
326862,73314,73324
200022,73501,73511
688124,73535,73539
620587,73569,73575
197554,73598,73606
274419,73637,73645
197762,73666,73676
548088,73711,73721
197581,73742,73750
355023,73775,73779
71900,73816,73822
206357,73850,73858
686052,73889,73897
542370,73919,73929
351237,73956,73962
351179,73987,73997
195,74040,74046
351201,74114,74118
84244,74148,74154
84279,74184,74190
351223,74226,74234
84347,74266,74272
84204,74299,74303
338010,74348,74352
684017,74379,74387
22380,74415,74423
334319,74453,74459
629017,74483,74489
537009,74519,74527
402824,74567,74577
352366,74599,74609
202093,74693,74701
352365,74738,74744
350875,74809,74813
544328,74841,74847
308269,74873,74877
338012,74902,74908
458589,74931,74939
683963,75029,75035
684095,75059,75065
315994,75089,75097
374217,75127,75133
1000,75165,75171
110432,75203,75213
308260,75235,75243
538361,75265,75273
84591,75296,75304
535063,75334,75342
57100,75370,75380
202247,75436,75442
57084,75470,75480
84441,75503,75511
70249,75539,75545
70253,75575,75585
70303,75617,75625
70287,75653,75659
17395,75690,75700
350993,75733,75741
351003,75769,75779
120848,75803,75811
120846,75838,75842
17298,75867,75873
206420,75903,75907
17265,75933,75943
74345,75984,75990
55663,76014,76024
93,76051,76059
152544,76091,76099
16835,76124,76132
16788,76162,76172
2757,76197,76205
148861,76234,76244
17103,76280,76286
355473,76313,76321
115905,76346,76352
907297,76378,76388
531905,76418,76422
20994,76449,76455
265,76484,76490
397,76515,76521
355,76610,76618
20849,76642,76652
328039,76676,76682
144698,76705,76715
348246,85256,85260
17301,85285,85291
17317,85334,85338
351024,85361,85371
351004,85400,85406
551475,85438,85448
4005,85479,85485
84562,85508,85516
684848,85543,85549
400319,85573,85579
571370,85605,85611
352985,85637,85645
75876,85689,85695
151592,85729,85739
654356,85769,85775
152621,85804,85810
350020,85915,85923
152621,85948,85958
350033,85983,85991
150349,86027,86031
350080,86060,86068
350117,86133,86143
317547,86171,86177
880677,86204,86210
308361,86240,86246
343033,86269,86277
