9784,61996,62000
337090,62027,62033
654252,62057,62065
692615,62088,62094
692621,62139,62145
737,62178,62184
110220,62208,62218
152588,62250,62254
348456,62330,62340
21966,62365,62369
55108,62413,62421
23323,62445,62453
54555,62477,62485
81078,62509,62513
17726,62571,62577
341916,62625,62633
541779,62656,62664
181608,62693,62701
8425,62725,62731
83680,62767,62773
121030,62805,62815
916481,62836,62846
75999,62875,62881
68771,62925,62933
68779,62972,62978
120914,63015,63021
286,63046,63050
167473,63080,63086
167252,63109,63117
87675,63143,63151
334147,63172,63182
144438,63321,63327
543861,63380,63386
144438,63457,63467
375445,63492,63500
144469,63530,63538
167257,63566,63572
145417,63597,63603
386180,63631,63637
144533,63705,63713
334147,63736,63742
685743,63804,63810
120665,63834,63840
386242,63864,63870
145428,63895,63903
148715,63926,63934
537021,63958,63966
15562,63993,64001
120912,64036,64042
120917,64087,64091
68765,64128,64136
68770,64188,64198
4410,64219,64227
651848,64330,64340
55168,64391,64401
121058,64440,64446
534221,64474,64484
685404,64522,64532
19516,64571,64575
4377,64606,64610
317376,64779,64789
401910,64811,64819
698406,64844,64850
905705,64989,64995
265192,65018,65026
338335,65048,65056
338333,65081,65085
484290,65121,65127
2419,65150,65158
7743,65194,65200
311727,65225,65229
484339,65253,65263
647748,65812,65816
54100,65847,65855
205306,65880,65888
4386,65916,65920
181609,65948,65956
181613,65993,65999
55139,66038,66046
17729,66083,66091
86556,66121,66129
371036,66415,66421
1091,66460,66466
413764,66492,66500
353421,66524,66528
316872,66563,66567
301355,66601,66607
2807,66695,66703
2809,66728,66732
2816,66756,66764
2818,66788,66792
352103,68025,68033
351399,68056,68062
146652,68101,68107
57847,68132,68138
57855,68164,68168
351391,68194,68200
401048,68223,68231
6893,68274,68278
694949,68374,68380
690878,68418,68422
342357,68446,68454
812612,68478,68482
346009,68532,68538
82617,68686,68694
345574,68715,68725
342648,68749,68755
351045,68812,68822
47,68846,68854
57820,68900,68906
80350,68931,68939
147226,68964,68970
15667,69015,69021
20937,69049,69053
9002,69077,69085
696905,69108,69118
461374,69141,69147
435698,69170,69180
117849,69206,69212
349583,69246,69254
349584,69279,69287
1658,69394,69402
661766,69432,69436
343702,69480,69486
343714,69510,69520
56868,69550,69558
343717,69581,69589
343721,69629,69633
289005,69676,69682
91852,69709,69715
266868,69745,69753
353653,69782,69792
353665,69921,69927
161728,70020,70024
353671,70057,70065
116144,70098,70108
353678,70135,70141
607527,70411,70421
536715,70444,70448
534569,70474,70478
289006,70502,70510
146873,70545,70549
119103,70581,70591
539474,70628,70636
539472,70745,70755
539475,70957,70963
539500,70990,70996
1668,71022,71028
1673,71053,71057
256958,71100,71106
349564,71190,71198
562085,71263,71271
12921,71327,71335
12923,71366,71372
353912,71469,71473
353918,71506,71510
353919,71539,71543
350939,71589,71593
277868,71617,71625
565028,71671,71675
215271,71704,71710
419477,71735,71745
704381,71773,71783
541526,71812,71816
353922,71840,71848
4534,71887,71895
54749,71927,71933
147683,71969,71977
814324,71998,72008
115968,72031,72035
161486,72075,72079
623093,72162,72168
343768,72200,72206
346127,72233,72241
147723,72265,72273
14256,72298,72302
148855,72329,72337
122331,72361,72367
21020,72392,72398
7210,72434,72442
271,72504,72508
18226,72536,72542
9002,72616,72620
374,72663,72671
6890,72694,72702
342356,72729,72735
690878,72761,72769
540602,72843,72849
345861,72871,72881
345871,72920,72928
5533,72953,72961
331688,72990,72998
23164,73038,73044
289338,73078,73084
1135,73116,73126
1133,73152,73160
57862,73189,73197
351568,73222,73228
6904,73252,73262
351478,73291,73299
64,73329,73339
688895,73360,73368
888324,73402,73406
94,73441,73449
888327,73474,73482
7159,73509,73517
355483,73542,73550
148898,73580,73588
305497,73612,73616
533071,73648,73656
17108,73682,73690
16842,73713,73721
534194,73755,73761
254978,73790,73794
16797,73819,73829
16830,73886,73894
152623,73920,73924
348178,73949,73959
504,74009,74017
348183,74042,74048
348193,74079,74085
16709,74128,74136
348203,74162,74170
151264,74195,74201
355216,74526,74534
619,74557,74563
1437,74593,74601
151269,74634,74644
289398,74668,74674
330066,74699,74707
348190,74733,74739
407272,74762,74770
407278,74794,74798
611,74822,74830
152789,74853,74861
341437,74887,74895
16776,74925,74933
16777,74956,74962
341442,74987,74997
254974,75026,75032
541486,75061,75065
17103,75096,75106
355473,75134,75142
115902,75164,75174
355482,75202,75206
164083,75232,75236
7210,75264,75274
20975,75297,75303
271,75331,75341
18226,75365,75375
9002,75444,75452
374,75486,75490
6891,75518,75524
861881,75546,75556
5549,75577,75587
861494,75659,75667
148104,75690,75700
345865,75738,75744
1041,75769,75773
15877,75806,75812
23450,75839,75843
15886,75869,75873
23450,75947,75953
346562,75978,75984
152792,76017,76025
820,76049,76057
154704,76088,76096
55113,76145,76149
55108,76192,76200
23323,76224,76230
54555,76255,76261
17711,76283,76293
17726,76344,76352
341916,76385,76393
4454,76425,76435
341907,76466,76472
593797,76498,76506
76001,76529,76535
336955,76572,76578
75999,76609,76619
68771,76663,76671
68779,76708,76714
120914,76752,76756
286,76781,76787
167473,76817,76825
167251,76850,76858
486233,76886,76894
148721,76923,76929
148740,76959,76965
334246,77076,77082
142836,77107,77113
145428,77142,77152
7187,77173,77183
334182,77206,77216
87676,77245,77255
55167,77286,77294
167252,77316,77324
144496,77379,77389
386170,77452,77458
427729,77885,77895
386174,78149,78157
386163,78190,78200
144533,78383,78391
386242,78416,78422
386020,78445,78455
145460,78475,78485
386020,78505,78515
145455,78537,78543
386020,78565,78575
145460,78597,78603
386020,78628,78632
145460,78656,78664
686144,78688,78694
386020,78718,78724
144533,78792,78800
87668,78822,78830
167229,78854,78858
50510,78883,78889
15563,78917,78925
17451,78952,78962
545013,78984,78990
15002,79028,79034
22848,79058,79064
22916,79102,79110
148283,79131,79141
116633,79167,79173
22843,79205,79211
164253,79279,79289
304573,79313,79319
336251,79569,79575
336246,79605,79615
336250,79647,79653
337456,79677,79685
164230,79714,79718
116632,79753,79763
273836,79785,79791
148286,79821,79827
273798,79850,79858
148730,79885,79895
54718,79921,79927
285,79974,79982
7191,80009,80017
144446,80041,80049
144533,81701,81707
652333,81742,81752
686144,81830,81840
144504,81865,81871
181618,81901,81905
7188,81928,81938
536784,81959,81967
50510,81991,81995
15563,82021,82025
17451,82054,82062
545013,82086,82094
15002,82127,82135
54243,82161,82165
22916,82209,82215
148283,82262,82270
116641,82296,82302
20758,82326,82334
20633,82370,82374
54863,82399,82405
20705,82431,82439
345189,82463,82469
5606,82495,82499
13479,82531,82535
20739,82565,82569
345291,82593,82601
345292,82628,82636
14245,82673,82679
148855,82703,82709
122331,82734,82742
21019,82768,82774
4548,82804,82812
148264,82846,82852
351159,82876,82884
351050,82907,82913
352228,82936,82944
352231,83123,83133
698534,83156,83160
122284,83185,83191
352441,83214,83222
122263,83247,83255
462805,83278,83288
344732,83309,83319
200990,83345,83349
352184,83386,83394
147416,83420,83424
150002,83449,83455
348368,83483,83489
308441,83521,83529
1450,83560,83564
1530,83614,83624
2271,83661,83669
152400,83695,83701
348664,83738,83748
403260,83779,83785
438837,83820,83828
403253,84389,84397
534304,84425,84429
4316,84505,84513
54018,84535,84543
1441,84584,84592
306792,84632,84636
545320,84666,84674
