6901,67312,67322
350766,67344,67354
419805,67381,67389
57863,67458,67464
1134,67486,67496
148873,67520,67526
6893,67562,67568
5421,67592,67598
342356,67622,67628
5547,67674,67680
5549,67705,67713
342357,67759,67769
345862,67849,67857
15877,67889,67899
23450,67924,67928
1051,67953,67959
339,68003,68009
23453,68035,68043
82539,68065,68073
348429,68114,68122
148190,68178,68184
55096,68273,68279
55099,68311,68319
348458,68342,68350
348948,68373,68381
556973,68407,68415
434853,68577,68587
661,68609,68615
321612,68671,68679
317403,68703,68709
410274,68802,68812
317394,68847,68851
562171,68894,68898
317409,68923,68931
10232,68978,68986
581605,69016,69024
862209,69045,69055
542680,69076,69086
12964,69108,69114
695065,69138,69144
352796,69171,69179
277642,69215,69221
683834,69244,69252
22986,69278,69288
56732,69334,69340
260537,69404,69408
1489,69460,69470
850,69493,69501
854,69536,69542
651627,69668,69674
147633,69749,69755
348947,69783,69793
56735,69828,69834
254118,69859,69869
484263,69894,69904
661,69966,69972
661756,70067,70077
321612,70104,70112
348963,70141,70149
55100,70170,70180
348424,70200,70210
144057,70256,70264
751359,70293,70301
57739,70383,70391
23450,70420,70426
785,70458,70466
71182,70543,70551
147415,70628,70636
793,70658,70666
21967,70694,70698
55099,70742,70752
534477,70774,70782
317401,70804,70812
887048,70841,70845
819,70876,70882
21232,70961,70971
7371,70994,71002
338779,71032,71040
338518,71066,71072
540651,71204,71212
694272,71239,71247
694294,71277,71283
694292,71307,71313
576154,71346,71350
277565,71378,71386
277569,71547,71553
694294,71577,71587
277565,71649,71655
277569,71847,71853
694294,71877,71885
277565,71952,71960
7366,72025,72033
276784,72067,72071
339297,72096,72104
21234,72153,72161
690241,72187,72191
690235,72216,72226
339305,72253,72259
7415,72287,72295
537390,72324,72330
683554,72365,72375
75160,72410,72414
302508,72444,72450
54163,72491,72495
593826,72533,72539
160072,72565,72571
54174,72609,72619
148191,72642,72648
476109,72704,72708
82542,72748,72758
348523,72781,72789
348537,72818,72822
55096,72875,72881
55090,72909,72915
56620,72957,72965
277848,72990,72994
888234,73020,73030
1669,73053,73057
562085,73082,73088
86448,73114,73122
349578,73143,73153
20943,73198,73204
289209,73234,73242
543290,73266,73272
7159,73304,73310
355483,73342,73348
7193,73371,73381
1283,73404,73412
17112,73443,73451
17104,73486,73492
254973,73535,73541
16842,73574,73580
534192,73632,73640
55664,73800,73804
55671,73842,73850
17250,73891,73899
57900,73920,73930
655031,73953,73957
90647,74002,74006
530152,74045,74053
690328,74080,74086
344411,74111,74119
344400,74141,74149
316365,74175,74181
159844,74219,74225
344389,74251,74259
315907,74283,74287
342265,74336,74344
266995,74373,74381
538633,74408,74412
530173,74438,74442
152718,74466,74476
568040,74518,74528
308342,74559,74565
308345,74596,74600
710934,74625,74633
384472,74669,74673
344382,74703,74707
78098,74744,74748
364351,74775,74779
618151,74805,74813
481524,74836,74844
267009,74873,74883
530287,74908,74916
490585,74945,74949
344397,74983,74989
344415,75017,75023
4076,75078,75084
353235,75133,75141
349837,75180,75188
149946,75212,75220
753821,75246,75254
349858,75297,75303
349865,75332,75336
297886,75361,75369
75863,75407,75417
202258,75437,75447
180,75493,75501
652057,75531,75539
85594,75571,75579
84180,75602,75608
535973,75632,75640
3033,75700,75704
329837,75734,75744
150982,75765,75773
608592,75795,75803
192115,76338,76344
192010,76368,76374
742930,76398,76404
331914,76428,76434
351853,76481,76485
386569,76512,76522
764749,76543,76551
3096,76580,76586
402320,76638,76644
481416,76678,76688
266967,76714,76720
74256,76751,76761
764772,76788,76796
350680,76826,76836
610802,76858,76864
372222,76890,76896
372199,76922,76930
402361,76955,76963
82755,77011,77017
342548,77042,77050
151756,77088,77092
342525,77121,77129
542613,77173,77183
345969,77223,77227
538417,77251,77259
5870,77305,77313
164265,77338,77344
56920,77383,77389
683969,77416,77426
346774,77447,77455
5137,77482,77488
344822,77511,77519
344651,77542,77548
344665,77574,77578
19745,77604,77614
345037,77640,77648
148011,77679,77687
345101,77719,77723
345121,77750,77756
56042,77795,77801
345158,77825,77831
56076,77878,77888
350848,77909,77917
350844,77950,77954
258,77982,77986
19832,78010,78018
652049,78040,78048
6917,78083,78089
350759,78119,78125
148883,78148,78156
1113,78179,78185
351389,78276,78284
57862,78320,78324
57855,78357,78365
1966,78391,78397
80490,78476,78486
385,78518,78528
94,78570,78580
20966,78604,78610
888327,78635,78643
416608,78676,78686
56600,78727,78735
354817,78758,78764
54252,78803,78811
56608,78840,78844
352760,78877,78887
54749,78911,78917
814324,78957,78965
542391,79140,79148
542396,79172,79180
115974,79202,79210
14255,79235,79245
345296,79268,79274
115905,79297,79305
122333,79329,79337
164085,79366,79374
20967,79400,79406
271,79436,79444
355497,79466,79476
355,79547,79555
693874,79580,79588
351387,79662,79670
57862,79774,79780
351573,79808,79816
351484,79839,79849
343912,79873,79881
351620,79920,79928
5165,79950,79958
972474,79985,79991
761485,80017,80025
55747,80083,80087
110593,80120,80124
351879,80168,80174
5156,80202,80208
351888,80232,80238
351907,80269,80273
654568,80300,80304
655249,80329,80335
285563,80358,80366
119111,80431,80435
352152,80468,80474
198015,80499,80505
57788,80546,80554
57794,80596,80600
56496,80640,80644
20408,80679,80683
20414,80740,80744
20419,80813,80817
20441,80849,80857
344242,80879,80889
200371,80912,80920
84694,80953,80961
1012,80995,81003
534514,81058,81064
308262,81088,81098
308259,81134,81144
308260,81172,81180
277232,81204,81212
277545,81236,81240
544155,81267,81275
308269,81298,81304
202094,81331,81339
308269,81376,81382
308270,81411,81417
402825,81442,81448
308296,81475,81483
544311,81508,81516
652187,81543,81549
1000,81581,81589
110432,81653,81661
308260,81703,81711
82601,81733,81741
57802,81763,81771
57795,81795,81803
84686,81828,81832
151826,81862,81870
741403,81891,81901
20432,81938,81946
57752,81993,81999
116446,82024,82030
20418,82055,82061
81627,82097,82105
113114,82131,82137
345504,82160,82168
198906,82193,82197
352144,82227,82235
763622,82303,82313
351922,82337,82343
18550,82378,82388
75243,82414,82418
540004,82478,82488
540095,82512,82516
330,82543,82551
353877,82780,82784
538949,82811,82819
538849,82843,82849
378,82879,82887
97,82908,82918
543290,82941,82949
7159,82984,82990
355489,83014,83020
355487,83051,83059
17457,83081,83089
17464,83116,83122
644758,83147,83153
347458,83178,83182
116029,83214,83218
345252,83244,83248
13482,83273,83281
341762,83309,83317
20725,83343,83349
54827,83378,83384
54844,83444,83450
164230,83481,83489
116632,83516,83522
832756,83549,83559
148286,83604,83610
15065,83637,83641
289506,83668,83674
203794,83728,83736
334299,83760,83770
203786,83798,83802
116827,83835,83839
461896,83910,83916
53865,83975,83981
53872,84010,84016
334295,84040,84048
54735,84072,84078
543267,84103,84113
1694,84133,84143
54243,84198,84206
22916,84248,84256
148283,84281,84289
116641,84318,84324
482972,84349,84357
20633,84413,84419
651861,84449,84459
20705,84484,84488
345189,84514,84520
5606,84549,84555
13497,84582,84586
323524,84612,84618
21251,84644,84650
21296,84673,84681
606808,84705,84709
690247,84743,84751
694272,84773,84781
339295,84804,84814
339297,84902,84906
21234,84935,84945
537379,84973,84981
690237,85003,85013
537326,85036,85042
537354,85068,85076
323102,85100,85110
562073,85135,85143
798622,85166,85174
410489,85204,85208
531883,85234,85240
568199,85263,85271
57842,85335,85341
354568,85378,85384
57841,85788,85796
570774,85820,85826
12469,85852,85862
12456,85893,85899
54267,85927,85937
339600,85971,85979
324312,86002,86008
339624,86046,86050
54764,86076,86086
694110,86108,86116
690226,86139,86145
144670,86171,86175
57707,86200,86206
576048,86230,86236
13486,86269,86277
20707,86307,86313
20731,86338,86348
