74345,25794,25798
330135,25823,25829
92,25866,25876
152789,25904,25908
332585,25940,25944
16772,25980,25984
16788,26009,26015
2757,26039,26049
148861,26074,26082
17103,26120,26126
355473,26152,26160
115905,26187,26197
122331,26220,26226
198023,26257,26265
54252,26301,26307
147710,26362,26372
683484,26398,26402
55222,26427,26435
1489,26459,26463
695091,26488,26494
683833,26518,26524
352798,26548,26554
846,26576,26586
317398,26608,26614
695331,26638,26644
181876,26710,26720
859,26831,26835
148255,26918,26924
21425,26950,26958
349212,26985,26995
21402,27018,27022
730,27081,27087
886,27134,27140
683604,27193,27197
57819,27239,27249
147513,27275,27281
342652,27310,27316
1134,27410,27418
350753,27449,27453
80488,27479,27483
343912,27658,27662
80487,27951,27959
350763,27991,27997
350751,28022,28028
350780,28055,28059
6981,28092,28098
57188,28123,28129
350781,28154,28158
19814,28188,28196
181589,28219,28227
350823,28255,28259
350833,28287,28293
350841,28348,28352
350847,28381,28389
56044,28414,28420
345145,28446,28452
56041,28484,28488
56195,28517,28525
184006,28552,28558
345119,28601,28611
5812,28679,28683
345077,28708,28716
19797,28752,28758
148012,28796,28802
345040,28831,28841
56197,28908,28914
345016,28940,28944
344687,29015,29019
538210,29043,29051
344714,29075,29079
142850,29108,29114
19705,29152,29162
56986,29190,29194
79307,29268,29278
348065,29307,29313
537539,29336,29346
79306,29373,29379
19917,29412,29420
19906,29443,29449
19905,29481,29485
19871,29513,29523
347686,29550,29558
347689,29593,29601
20006,29705,29715
420699,29786,29794
347795,29816,29826
481916,29866,29872
414699,29902,29908
481774,29933,29937
414704,29961,29969
449465,29990,30000
347794,30021,30029
347803,30079,30087
57535,30112,30118
57559,30145,30151
12165,30187,30191
20056,30216,30224
347043,30254,30264
347042,30295,30301
346975,30325,30333
20133,30363,30369
20173,30423,30427
57030,30466,30476
197564,30500,30506
548088,30531,30539
548092,30563,30569
57048,30635,30641
57047,30675,30681
147908,30704,30712
353254,30739,30743
353253,30785,30793
649696,30871,30879
197767,30993,31001
150587,31030,31036
150589,31072,31080
75690,31117,31127
353246,31152,31156
147233,31183,31193
150595,31217,31223
5333,31449,31457
151329,31510,31518
698523,31549,31553
181586,31594,31602
348004,31637,31641
206305,31668,31676
19914,31699,31705
273708,31734,31744
355035,31776,31784
440048,31806,31814
355296,31837,31843
79297,31866,31876
372342,31905,31915
372338,31944,31954
581254,31981,31987
355034,32034,32040
355013,32066,32074
355008,32124,32132
56244,32156,32162
90031,32185,32195
408983,32241,32249
90040,32285,32293
355179,32315,32323
355171,32353,32359
5223,32394,32400
355163,32425,32429
355140,32457,32463
161036,32508,32518
655510,32538,32548
84883,32583,32591
355276,32617,32621
73101,32647,32653
575812,32714,32718
73100,32746,32756
545757,32779,32787
5289,32815,32821
270474,32846,32856
13314,32876,32886
110788,32910,32916
571243,32950,32958
571237,32988,32994
56269,33019,33027
84903,33056,33062
147424,33104,33112
57140,33195,33205
149831,33267,33271
149848,33316,33326
56286,33351,33359
355351,33389,33393
545759,33421,33429
5289,33531,33535
355060,33594,33598
262845,33635,33639
110788,33678,33684
73376,33711,33721
84903,33752,33760
571236,33785,33791
372370,33860,33870
416575,33921,33929
150557,33952,33958
153398,33984,33994
434920,34107,34115
538785,34172,34178
273709,34202,34208
5226,34233,34239
355407,34288,34292
575443,34316,34326
372408,34348,34354
403214,34379,34385
352786,34412,34420
56257,34489,34495
74119,34520,34528
353358,38173,38179
355841,38209,38215
352936,38241,38249
571460,38272,38278
73098,38303,38307
73438,38434,38442
73442,38469,38477
4753,38541,38551
20221,38585,38591
346920,38615,38621
346935,38673,38681
20106,38704,38710
75530,38737,38743
20076,38786,38790
351235,38817,38825
542935,38848,38854
159481,38889,38899
75591,38923,38927
613108,38958,38962
347042,39205,39213
20161,39328,39334
541483,39360,39370
197563,39393,39397
353556,39450,39456
548088,39491,39495
57050,39558,39566
197939,39593,39601
57011,39626,39632
197906,39656,39662
3436,39689,39695
421361,39729,39735
540454,39803,39807
4798,39844,39852
198071,39932,39938
85003,39963,39967
346828,39997,40005
770150,40028,40036
20311,40059,40065
164091,40115,40125
537300,40159,40163
20442,40197,40205
84829,40240,40250
159283,40274,40280
57752,40332,40338
20415,40369,40373
20238,40408,40414
113109,40441,40447
57770,40472,40478
452413,40510,40514
203516,40539,40547
352158,40579,40589
151860,40614,40620
539474,40646,40654
539476,40678,40686
123839,40709,40715
1666,40744,40752
349644,40774,40784
256958,40807,40813
741244,40909,40917
20936,40940,40946
534521,40986,40994
15658,41028,41036
147226,41058,41066
54438,41090,41094
545862,41129,41137
21392,41160,41166
353681,41189,41197
538258,41234,41240
648148,41263,41271
346993,41292,41302
346951,41324,41330
430935,41353,41361
144109,41389,41395
582271,41419,41427
546476,41451,41455
1465,41483,41491
652161,41519,41527
421426,41555,41561
55750,41588,41594
149291,41620,41628
190886,41654,41660
55748,41726,41732
350726,41758,41764
861529,41789,41793
350802,41824,41828
206296,41856,41862
17515,41889,41895
351478,41921,41927
351482,41954,41960
62,41994,42002
351509,42029,42037
1030,42318,42322
342286,42356,42366
199465,42412,42418
301350,42446,42452
2807,42479,42485
57204,42510,42520
141394,42546,42552
141461,42579,42589
402489,42613,42619
290750,42642,42652
350252,42697,42703
21865,42726,42734
21852,42776,42782
119335,42828,42836
342681,42859,42865
159953,42891,42895
459815,43284,43288
675864,43314,43318
354545,43342,43350
21823,43375,43381
290455,43405,43413
141661,43439,43447
141673,43475,43479
537069,43513,43521
545471,43544,43552
21727,43595,43605
545486,43634,43642
151215,43665,43675
56760,43698,43704
342199,43726,43736
587966,43760,43766
144622,43791,43799
536878,43823,43833
536851,43864,43870
548343,43894,43900
536781,43925,43935
5748,43960,43964
56300,43990,43996
56081,44032,44036
6064,44068,44074
544223,44132,44138
144616,44162,44172
351251,44194,44200
649802,44222,44232
755922,44255,44261
147581,44284,44294
55432,44324,44328
116203,44353,44361
351088,44383,44393
345149,44422,44430
19651,44454,44464
56194,44492,44498
184010,44525,44531
5812,44570,44578
19797,44605,44615
345040,44635,44645
344687,44683,44689
344715,44717,44723
344722,44747,44757
56178,44780,44790
79310,44826,44830
147007,44856,44862
401334,44891,44897
385404,45115,45123
55306,45145,45155
355196,45178,45184
362651,45219,45227
20268,45250,45258
20206,45291,45295
4753,45340,45344
20221,45380,45388
346920,45415,45421
346925,45450,45456
346935,45487,45495
741766,45530,45536
20096,45566,45572
75620,45597,45603
357709,45631,45641
753861,45666,45670
641818,45705,45711
20161,46160,46164
541483,46191,46197
197564,46224,46230
197584,46255,46261
197560,46293,46297
57007,46327,46333
197579,46357,46365
206357,46391,46397
198088,46427,46435
71475,46458,46466
3433,46528,46534
353702,46573,46583
197593,46620,46628
57468,46652,46658
57047,46711,46719
72549,46773,46781
197768,46806,46812
900025,46840,46844
1170,46900,46906
150589,46957,46963
75690,46992,46996
147236,47036,47042
548242,47064,47074
5033,47110,47116
197775,47139,47147
147934,47177,47183
72550,47216,47224
369696,47259,47267
197644,47316,47322
57007,47361,47367
197747,47397,47407
403137,47441,47449
548246,47475,47481
548067,47510,47518
421354,47542,47548
3436,47584,47588
421361,47629,47633
147026,47660,47666
691277,47689,47697
71836,47722,47726
197454,47754,47760
640565,48284,48288
640629,48313,48323
4817,48356,48360
640630,48386,48392
449870,48418,48426
355021,48448,48456
57012,48491,48499
57015,48531,48535
355102,48560,48566
431128,48601,48609
56244,48634,48638
599618,48661,48671
408982,48705,48711
90037,48741,48745
538769,48769,48779
355172,48813,48819
355404,48851,48855
402354,48896,48902
797498,48931,48937
402346,48960,48970
153403,49008,49018
271869,49042,49050
164079,49079,49083
56814,49111,49117
355176,49149,49153
5241,49179,49185
537890,49212,49222
56275,49255,49265
85023,49285,49295
741644,49334,49340
369183,49364,49374
3383,49401,49407
372208,49433,49439
273771,49462,49470
6479,49499,49505
153570,49646,49656
273820,49677,49685
481400,49713,49721
372199,49746,49752
342549,49783,49789
402360,49816,49822
324713,49845,49853
342566,49890,49898
326198,49938,49948
150321,49979,49989
56974,50014,50020
5859,50047,50051
119059,50079,50085
146816,50124,50132
20246,50155,50165
20206,50225,50229
4733,50272,50278
73438,50310,50318
683976,50353,50361
545831,50428,50432
146971,50460,50466
352801,50498,50506
352800,50529,50539
352793,50577,50585
352786,50609,50619
5222,50658,50664
118943,50688,50694
325385,50751,50755
578978,50784,50790
5857,50814,50824
535502,50848,50858
119059,50892,50900
325423,50928,50932
538051,50961,50967
537680,51008,51014
538780,51048,51056
151792,51091,51097
119008,51121,51127
151448,51155,51163
118930,51185,51193
119008,51223,51233
535565,51258,51262
325421,51289,51295
537707,51341,51347
325386,51395,51403
151448,51426,51432
535502,51456,51462
346161,51485,51493
609566,51518,51522
537707,51547,51557
325386,51624,51628
151448,51655,51661
535502,51720,51726
119059,51749,51757
348261,51807,51813
741644,51861,51867
346013,51892,51898
346014,51923,51929
345911,51954,51962
345820,52017,52023
372216,52090,52094
372209,52133,52139
535567,52163,52171
3174,52207,52215
342558,52260,52268
151791,52324,52330
538490,52355,52365
369946,52388,52396
342550,52448,52456
326187,52482,52490
326198,52517,52525
150321,52561,52571
539911,52594,52598
539824,52631,52637
326180,52687,52693
56902,52717,52723
3394,52772,52782
416576,52806,52814
56258,52837,52843
355159,52867,52877
403221,52903,52909
84883,52944,52948
204658,53135,53139
85700,53165,53169
146972,53246,53254
262845,53321,53327
110788,53359,53365
73374,53392,53398
84925,53432,53442
346835,53467,53475
346882,53499,53507
85023,53530,53536
741644,53568,53574
369183,53601,53607
346014,53634,53642
345910,53679,53685
535437,53715,53721
402339,53750,53756
148943,53780,53790
3099,53875,53885
150940,53912,53916
548040,53951,53955
357495,57083,57089
543608,57220,57228
151310,57270,57276
568492,57301,57309
3097,57337,57347
350360,57369,57377
549347,57412,57422
535553,57450,57454
685001,57483,57491
153570,57546,57552
273820,57578,57586
535537,57607,57617
402360,57643,57651
3187,57981,57991
3192,58015,58021
342548,58083,58091
151756,58120,58130
324096,58157,58167
542612,58193,58197
439989,58226,58232
56930,58261,58267
5870,58326,58334
146789,58372,58378
20359,58409,58415
20321,58441,58447
20317,58478,58484
424557,58509,58517
770123,58546,58550
690256,58576,58584
109485,58615,58623
354192,58649,58653
5109,58709,58713
654774,58746,58756
55590,58838,58842
581616,58869,58875
353739,58900,58906
289224,58948,58956
353751,58979,58987
290683,59009,59017
410677,59103,59107
70973,59133,59139
347737,59167,59175
565174,59231,59239
347737,59260,59270
482514,59296,59300
70958,59330,59338
70963,59364,59370
70974,59393,59401
432955,59436,59444
70967,59528,59536
70968,59565,59571
410659,59600,59606
70946,59635,59643
474050,59674,59684
56024,59760,59768
6016,59791,59801
56042,59827,59837
345143,59864,59872
531888,59894,59904
350848,59945,59949
350842,59979,59985
3260,60014,60024
3259,60053,60059
14042,60093,60103
710860,60128,60136
410427,60173,60181
55716,60204,60212
147738,60246,60252
690798,60356,60362
346486,60401,60407
1051,60487,60495
339,60562,60570
23453,60595,60603
342150,60639,60645
1457,60667,60677
744341,60700,60708
56738,60790,60794
348967,60821,60825
348424,60851,60857
55095,60890,60896
56620,60921,60927
267455,60956,60960
144049,60989,60993
683454,61053,61061
343976,61123,61131
344006,61194,61198
147715,61275,61285
147604,61322,61332
55142,61359,61367
1040,61393,61399
15884,61430,61436
5420,61462,61468
540604,61531,61537
683868,61638,61644
317255,61724,61730
650455,61843,61851
476116,61890,61896
435550,61932,61936
341925,61978,61984
17823,62009,62013
55109,62037,62045
81077,62070,62074
17726,62127,62133
341916,62169,62177
4454,62217,62225
83684,62246,62256
83680,62283,62291
17819,62337,62345
306410,62371,62379
54206,62403,62411
54122,62437,62443
336987,62469,62473
338542,62498,62506
305276,62532,62542
305271,62566,62572
336985,62598,62606
410353,62635,62643
2684,62667,62675
289188,62697,62705
304447,62730,62740
571307,62763,62771
54142,62817,62827
77062,62848,62856
545488,62883,62891
8137,62959,62969
77062,63244,63254
305364,63284,63288
55174,63315,63321
338490,63390,63396
336970,63462,63468
335405,63499,63509
181495,63536,63544
547957,63570,63576
181496,63608,63616
68760,63646,63654
181400,63684,63690
337870,63722,63732
581213,63781,63791
1806,63835,63845
486157,63886,63894
285,63919,63925
167425,63951,63957
167251,63984,63990
144496,64050,64058
386170,64266,64274
427729,64300,64306
386174,64447,64453
427729,64513,64521
386174,64661,64669
144528,64692,64702
144530,64811,64819
144529,64870,64880
428220,65051,65055
386242,65177,65185
145422,65208,65214
486291,65238,65246
167228,65267,65277
54245,65299,65305
15563,65331,65337
17451,65363,65369
6286,65398,65402
15002,65449,65459
54243,65486,65492
22916,65546,65550
116633,65605,65615
22838,65643,65651
164128,65676,65682
20758,65717,65725
54844,65752,65756
20674,65789,65795
532131,65823,65831
20706,65864,65872
345200,65915,65921
13475,65944,65952
13476,66002,66012
13479,66048,66054
345219,66107,66113
345223,66137,66143
20740,66180,66186
20739,66217,66223
54635,66285,66295
345290,66337,66345
345294,66373,66377
20242,66409,66413
14263,66446,66452
17475,66477,66485
17488,66583,66589
17489,66696,66702
17470,66730,66738
198038,66783,66787
17112,66820,66830
17104,66869,66877
254973,66913,66919
534192,66958,66968
122435,66996,67004
995138,67038,67046
348798,67071,67077
332611,67140,67148
402717,67206,67214
150803,67250,67254
150152,67288,67292
150829,67324,67332
694801,67357,67363
690934,67398,67406
695237,68922,68930
344276,68986,68994
533886,69032,69040
348066,69064,69070
150762,69120,69128
150809,69157,69167
55475,69193,69203
55498,69258,69268
55494,69303,69311
402718,69343,69347
534986,69378,69388
16758,69410,69416
16830,69443,69447
4626,69477,69483
150785,69523,69529
150793,69561,69565
150836,69598,69606
56804,69847,69855
117716,69883,69889
54797,69930,69936
535163,69970,69978
290716,70013,70021
4590,70046,70052
289253,70079,70085
282883,70124,70130
289252,70157,70163
340685,70196,70206
761972,70230,70238
56458,70265,70271
340684,70299,70305
15403,70333,70337
307855,70363,70371
15394,70396,70404
655337,70433,70443
307880,70467,70477
339726,70500,70510
55622,70597,70605
431592,70630,70638
339745,70671,70677
339760,70715,70721
340611,70745,70755
340622,70779,70787
341100,70812,70820
278758,70845,70853
340784,70891,70899
148801,70922,70928
255696,70952,70960
53914,70985,70989
342483,71045,71053
181208,71078,71082
337010,71113,71119
337011,71146,71154
4337,71178,71182
690570,71207,71217
690569,71240,71246
543411,71273,71281
4339,71326,71334
520000,71365,71373
401,71407,71417
4370,71439,71447
690592,71471,71477
690605,71501,71509
340796,71534,71540
339288,71564,71570
690573,71592,71602
339291,71624,71632
1483,71656,71666
161309,71689,71695
308228,71719,71725
141484,71753,71757
338728,71785,71793
277409,71816,71822
338776,71882,71890
338743,71911,71921
278264,71942,71952
755,71980,71984
54163,72017,72027
593826,72070,72080
160072,72102,72110
54174,72134,72144
55142,72171,72179
15883,72207,72215
5420,72243,72247
683906,72272,72280
456742,72308,72312
158322,72586,72594
144385,72618,72624
5547,72646,72656
5421,72678,72684
342357,72722,72730
55155,72768,72772
301362,72798,72802
5555,72828,72832
5568,72880,72888
23149,72917,72923
384769,72951,72959
95614,72984,72988
286857,73018,73026
341925,73070,73080
17823,73106,73112
55108,73134,73144
146876,73166,73176
542362,73205,73211
689806,73236,73244
751101,73272,73276
568762,73493,73501
434770,73811,73817
229205,73843,73851
6525,73874,73880
5641,73903,73911
56794,73935,73945
86568,73968,73972
17726,74035,74041
341916,74071,74077
4454,74104,74110
534222,74133,74141
19450,74167,74177
148339,74202,74210
76109,74248,74254
2656,74286,74296
4410,74900,74910
55168,74951,74957
121058,74997,75003
534221,75030,75038
181609,75079,75085
55128,75116,75124
17727,75148,75154
86598,75182,75190
76594,75369,75377
76607,75404,75412
86643,75441,75451
86660,75477,75481
110216,75506,75514
119334,75537,75543
342602,75571,75579
76625,75619,75625
21784,75652,75660
707532,75711,75717
385175,75745,75755
386290,75786,75790
394162,76285,76295
196261,76318,76328
385207,76355,76365
21851,76387,76397
76644,76417,76427
343773,76450,76458
542885,76481,76487
354580,76512,76520
316841,76546,76550
545498,76575,76581
402509,76606,76612
350250,76641,76645
2016,76683,76689
15778,76731,76737
7108,76763,76771
20931,76794,76802
20899,76841,76845
262,76874,76878
20883,76908,76916
1112,76979,76985
2093,77029,77039
331686,77067,77075
331688,77106,77114
5541,77145,77151
82617,77176,77184
23164,77212,77222
148879,77245,77255
351045,77282,77288
538258,77365,77375
349038,77398,77402
996237,77428,77436
348869,77465,77471
18609,77498,77502
546472,77525,77535
1468,77577,77583
35,77646,77650
80320,77677,77685
1473,77708,77716
538949,77738,77746
1482,77801,77807
18571,77863,77871
80403,77954,77960
538843,77986,77994
307073,78024,78034
908,78066,78074
1468,78114,78120
421426,78156,78164
350726,78187,78195
328286,78217,78225
541948,78247,78255
206386,78287,78293
82796,78316,78326
82800,78463,78471
350088,78687,78693
350884,78717,78725
419805,78757,78763
57863,78818,78828
1134,78849,78857
148872,78882,78886
351560,78913,78923
564870,78946,78952
540901,79017,79021
887126,79048,79058
5560,79081,79085
23164,79142,79150
351385,79173,79179
351645,79205,79211
15871,79233,79243
82691,79321,79325
886,79354,79364
317666,79386,79394
338647,79419,79423
55274,79480,79488
54617,79594,79600
821219,79627,79631
436027,79665,79671
737759,79697,79705
12921,79728,79736
842,79776,79782
56634,79822,79830
319653,79856,79864
538403,79889,79897
9814,79925,79933
57739,80017,80027
692,80066,80076
348513,80100,80108
611321,80131,80139
147715,80190,80196
147604,80227,80233
277673,80256,80266
347652,80287,80297
148357,80323,80327
642868,80352,80360
809,80386,80394
55108,80461,80467
54549,80493,80497
81078,80525,80533
17726,80589,80597
341916,80630,80636
4454,80672,80676
341907,80708,80714
593797,80738,80744
151403,80776,80784
337994,80848,80856
484372,80899,80905
8589,80930,80940
484356,80992,80998
545298,81024,81034
545296,81090,81094
74664,81123,81127
54459,81153,81159
68780,81183,81191
335406,81215,81225
124964,81253,81259
336662,81285,81293
374062,81316,81322
683927,81354,81360
797567,81389,81397
336577,81422,81430
543096,81454,81460
334293,81485,81491
372757,81515,81525
334283,81688,81692
18637,81744,81754
53872,81789,81797
334295,81824,81828
181464,81864,81870
334388,81893,81901
15023,81927,81935
54718,81976,81982
654228,82020,82030
285,82053,82061
354039,82085,82091
543542,82116,82122
145417,82209,82215
144496,82372,82378
386170,82443,82453
427729,82546,82552
386175,82578,82586
427724,82969,82973
386176,83184,83194
386159,83219,83227
144533,83330,83338
386242,83366,83370
543763,83395,83401
145437,83426,83432
145429,83456,83464
686150,83486,83496
144504,83529,83537
181618,83561,83567
167255,83590,83598
167424,83622,83628
15563,83664,83670
17451,83702,83710
545013,83734,83742
15002,83780,83788
54243,83816,83822
22916,83854,83864
116633,83904,83914
20771,83939,83943
20633,84007,84017
651861,84042,84050
20706,84081,84089
345200,84124,84130
13475,84155,84163
345213,84187,84195
698477,84220,84228
347467,84253,84259
532123,84284,84294
115963,84315,84325
352761,84350,84356
54505,84411,84415
885090,84441,84451
874,84474,84478
350289,84526,84532
350293,84556,84562
350232,84592,84600
308442,84626,84634
254759,84657,84663
421550,84688,84692
424612,84728,84734
308101,84759,84767
567979,84804,84810
57830,84875,84881
562147,84908,84918
349563,84945,84951
271,84986,84992
741243,85051,85059
540261,85086,85090
20936,85136,85142
18219,85168,85176
751913,85223,85227
338225,85252,85258
15658,85291,85301
652301,85323,85333
338246,85357,85363
339195,85388,85394
109751,85420,85424
692,85453,85457
15884,85498,85506
5463,85815,85819
750777,85846,85854
1090,85892,85896
347382,85996,86000
521190,86027,86033
540707,86056,86064
540708,86088,86092
5425,86126,86134
257093,86159,86165
5564,86196,86202
711493,86229,86235
147736,86267,86271
5501,86300,86306
410433,86331,86339
80725,86382,86386
