199463,33724,33732
493115,33767,33777
633307,33806,33814
322940,33919,33925
539519,33950,33954
629550,33979,33985
503755,34011,34015
627966,34040,34048
341629,34156,34164
544980,34362,34368
323585,34567,34577
582360,34605,34609
544651,34670,34674
341629,34759,34765
607043,34820,34826
539415,34853,34859
341601,34890,34896
55206,34923,34929
54407,34970,34976
290538,35001,35011
1265,35068,35074
12340,35103,35109
122844,35158,35164
253903,35194,35204
369375,35274,35282
339111,35305,35313
341282,35338,35344
23066,35573,35581
122818,35612,35622
122817,35646,35652
268201,35692,35696
340537,35724,35732
339105,35756,35760
339099,35787,35795
255471,35822,35830
690755,35859,35863
534501,35891,35895
402012,35919,35927
495486,35951,35957
683955,36102,36110
683973,36132,36142
535889,36168,36172
344817,36196,36204
684030,36228,36234
535889,36269,36279
535885,36351,36359
380597,36384,36388
54361,36440,36444
344817,36471,36479
14923,36503,36507
536154,36535,36545
148859,36584,36588
148861,36616,36620
541486,36647,36653
17103,36690,36696
122360,36721,36729
355473,36767,36777
7203,36811,36819
115905,36844,36850
355479,36886,36894
907297,36926,36932
4537,36958,36964
148259,36996,37000
305498,37071,37077
270679,37112,37120
551509,37149,37157
571315,37310,37318
270686,37340,37348
122298,37371,37377
56600,37429,37437
54252,37518,37526
12693,37555,37563
147710,37608,37618
12982,37642,37646
345645,37679,37687
854,37720,37726
54187,37783,37789
539002,37820,37824
54164,37852,37860
148192,37887,37893
55142,37916,37924
15883,37958,37966
346007,37991,38001
23149,38026,38030
683868,38059,38065
6568,38155,38163
1090,38401,38409
540445,38440,38444
144589,38470,38478
301360,38504,38510
301359,38535,38543
540520,38786,38790
77000,38932,38940
815023,38963,38969
301350,38998,39004
2807,39041,39047
301356,39085,39089
57204,39114,39124
1138,39148,39156
147087,39183,39189
295393,39215,39225
7014,39267,39271
1143,39301,39309
328039,39369,39373
144698,39409,39415
5169,39437,39447
861521,39471,39481
80365,39506,39510
149291,39536,39544
581086,39567,39575
354830,39616,39626
353822,39649,39659
354857,39688,39692
412404,39907,39917
355744,39941,39947
354859,39970,39978
332,40043,40051
353820,40075,40079
421443,40104,40110
190886,40137,40143
55748,40177,40185
351961,40208,40214
861529,40237,40247
206386,40281,40289
430873,40314,40318
351478,40345,40353
342654,40378,40382
342663,40409,40417
23156,40544,40550
540665,40575,40579
693144,40625,40631
23153,40656,40660
5572,40687,40693
158320,40716,40726
342279,40750,40758
1030,40783,40791
57862,40888,40896
351567,40919,40925
57863,40948,40956
17512,40993,40999
57820,41038,41048
146838,41071,41077
654658,41101,41107
546476,41218,41222
908,41304,41310
80320,41370,41378
338192,41406,41416
1473,41438,41446
769826,41471,41477
539001,41517,41527
538999,41578,41586
605791,41610,41616
538957,41699,41707
94,41840,41850
21018,41878,41886
21021,41911,41919
7164,41951,41961
303847,41987,41995
86808,43853,43863
351154,43929,43935
82462,44060,44064
539214,44112,44118
146621,44200,44208
353395,44235,44241
354243,44264,44272
201095,44293,44303
86808,44429,44435
351154,44477,44483
122301,44507,44515
7165,44540,44546
7210,44572,44578
388,44602,44612
148873,44797,44807
6891,44833,44837
351387,44898,44906
351389,44939,44947
401048,44973,44979
57862,45014,45020
57859,45051,45059
6893,45306,45312
812363,45337,45341
5425,45426,45430
5566,45454,45462
147720,45543,45549
86701,45571,45581
1384,45606,45614
540714,45636,45644
158320,45672,45682
812223,45704,45714
1030,45737,45741
57862,45847,45857
309743,45877,45887
6904,45969,45975
62,46001,46007
348579,46059,46065
17512,46088,46096
807951,46121,46125
80357,46155,46165
348866,46191,46195
357179,46222,46228
349,46257,46263
35,46300,46306
563687,46329,46339
34,46372,46382
351880,46418,46424
351888,46447,46455
351907,46493,46501
6381,46540,46548
351927,46770,46774
14072,46798,46806
655754,46835,46839
164105,46872,46878
164061,46911,46917
763629,46947,46953
689602,47002,47008
351911,47033,47037
689602,47062,47070
689677,47102,47110
14068,47155,47161
591777,47185,47191
351922,47215,47223
164106,47248,47256
548374,47277,47287
684522,47313,47321
75243,47357,47361
351893,47385,47393
431492,47566,47570
330,47603,47609
353899,47638,47644
1473,47685,47691
581585,47717,47725
21367,47768,47776
605399,47830,47838
706315,47875,47885
706316,47918,47926
763928,47948,47956
539001,47998,48004
538998,48045,48051
18579,48099,48105
576839,48131,48135
20966,48163,48167
7159,48202,48210
355483,48237,48243
7193,48268,48278
122351,48305,48309
17465,48334,48342
17498,48373,48377
347458,48413,48417
116029,48454,48462
20745,48483,48493
13482,48523,48531
341762,48556,48562
20732,48586,48596
54827,48650,48656
54844,48728,48734
164230,48773,48779
116632,48809,48819
273836,48841,48849
148286,48875,48881
273798,48904,48912
536064,48937,48943
536133,48976,48984
285,49032,49038
7191,49068,49072
148714,49100,49104
120667,49133,49143
543861,49170,49180
144438,49237,49247
120665,49376,49382
536783,49406,49414
50510,49437,49443
15563,49467,49473
17451,49500,49508
181305,49538,49546
413865,49573,49583
78928,49661,49667
276811,49819,49827
75174,49921,49929
419564,49959,49967
685371,49991,49997
303897,50031,50037
303746,50059,50069
181306,50091,50097
581213,50184,50190
1806,50230,50238
486157,50266,50276
167473,50301,50309
543542,50331,50341
120666,50365,50371
334147,50396,50402
145477,50437,50443
886946,50484,50492
375445,50592,50598
486162,50622,50630
7184,50654,50664
15563,50703,50711
17451,50739,50747
181305,50778,50786
181308,50813,50823
181306,50844,50852
78928,50935,50941
79003,50997,51005
303897,51028,51034
78928,51079,51087
565308,51111,51119
546774,51144,51148
631976,51174,51178
419576,51234,51240
181296,51264,51272
181273,51297,51303
419571,51576,51582
490945,51606,51614
693726,51637,51643
6303,51671,51681
337880,51717,51721
337882,51746,51752
303733,51778,51784
6275,51814,51822
862585,51845,51851
15039,51878,51886
15059,51924,51930
12440,51956,51964
144826,51993,52001
144822,52052,52058
15294,52094,52102
126439,52200,52206
147320,52248,52258
334521,52283,52289
126428,52492,52502
126451,52523,52533
147134,52564,52572
144573,52602,52610
334900,52640,52644
148199,52669,52679
147129,52703,52711
144715,52740,52746
147154,52820,52826
586976,52913,52921
342641,53004,53010
452012,53076,53084
147222,53127,53137
147487,54490,54498
178426,54546,54552
334238,54583,54593
53993,54630,54636
181440,54669,54675
54577,54850,54858
68737,54881,54889
336638,54919,54927
336561,54951,54957
336148,54984,54990
289379,55019,55025
336634,55067,55073
336149,55118,55126
336057,55160,55166
336058,55189,55197
336076,55229,55239
120622,55279,55283
120632,55357,55367
546702,55395,55399
2883,55464,55470
2896,55506,55514
335674,55542,55548
68721,55575,55579
684533,55609,55613
144822,55643,55653
15294,55693,55703
147310,55730,55738
415354,55762,55772
415699,55918,55926
699843,55954,55960
564138,55987,55991
149342,56024,56034
335505,56070,56078
68716,56113,56123
126272,56144,56152
534278,56176,56184
148067,56214,56224
142429,56254,56258
336331,56287,56295
336337,56325,56333
414171,56356,56362
54656,56385,56393
54855,56427,56433
308219,56456,56466
534480,56489,56499
308193,56563,56571
150870,56597,56603
150900,56639,56647
2711,56679,56685
484377,56714,56718
546928,56772,56782
337995,56803,56811
420171,56863,56869
420195,56971,56979
420213,57024,57034
759385,57057,57067
759386,57102,57112
759384,57134,57140
420213,57171,57181
543294,57203,57211
75999,57233,57241
8068,57264,57272
8465,57299,57309
2426,57331,57337
2656,57361,57367
55171,57393,57399
121058,57422,57430
83681,57453,57459
685404,57498,57504
121083,57547,57557
149189,57606,57614
19491,57699,57705
19509,57742,57748
55135,57775,57785
17727,57816,57824
86598,57853,57859
23318,57890,57898
756277,57932,57938
80743,57968,57978
55150,57999,58007
55090,58040,58046
267448,58164,58174
334409,58199,58205
267454,58233,58237
349197,58267,58277
349200,58321,58327
349212,58353,58361
818847,58393,58399
766937,58566,58570
558701,58600,58604
766937,58682,58690
22325,58744,58752
766937,58776,58786
55274,58808,58814
558701,58857,58865
766937,58932,58938
558701,59052,59062
818847,59084,59090
695519,59144,59150
484627,59174,59180
611605,59203,59211
695519,59234,59240
484627,59264,59270
55274,59328,59332
349248,59359,59365
435764,59390,59396
388293,59420,59426
79365,59450,59460
349558,59483,59489
117837,59520,59524
437956,59553,59559
1658,59593,59603
661762,59626,59636
343702,59658,59664
119104,59687,59695
146819,59722,59726
289005,59759,59767
342944,59814,59820
120525,59845,59849
343170,59877,59881
342745,59917,59925
269056,59946,59956
880652,59978,59986
125775,60008,60018
147568,60039,60049
147576,60072,60080
2143,60101,60111
270710,60141,60147
353495,60183,60193
123071,60219,60223
352127,60248,60256
123055,60282,60290
147802,60315,60321
535210,60395,60399
546017,60427,60435
144392,60462,60466
543574,60491,60499
543611,60523,60529
810279,61137,61141
810255,61166,61172
534546,61251,61259
122136,61289,61293
410677,61338,61348
347321,61376,61380
654052,61413,61419
70946,61465,61469
122966,61499,61503
6016,61536,61544
56034,61584,61592
21483,61614,61622
147939,61654,61660
355520,61708,61712
21583,61825,61831
5146,61861,61867
80551,61895,61903
345273,61936,61940
756022,62130,62138
353975,62163,62171
312198,62221,62227
5748,62279,62287
19673,62312,62320
353747,62351,62357
149430,62383,62387
544220,62414,62424
115784,62455,62459
55341,62519,62525
5733,62548,62556
419558,62586,62596
55352,62668,62676
544165,62698,62706
206260,62730,62736
308069,62788,62798
350650,62822,62826
761485,62850,62858
55747,62888,62892
149290,62928,62938
421427,62963,62969
2104,62997,63001
782452,63029,63035
39,63116,63122
2104,63145,63153
654055,63182,63190
34,63217,63223
354816,63248,63252
55118,63281,63285
95383,63364,63372
252012,63395,63401
109365,63425,63431
640681,63584,63588
462744,63616,63622
689677,63650,63658
351944,63682,63686
285563,63710,63718
567873,63763,63773
352161,63795,63803
6111,63828,63838
182253,63865,63871
345459,63896,63902
20372,63933,63941
345431,63964,63970
345418,63994,64002
54742,64026,64032
345330,64055,64065
17498,64087,64093
347458,64125,64135
116029,64181,64189
20741,64221,64227
345252,64251,64259
13482,64306,64314
341762,64374,64382
20707,64406,64414
20725,64438,64444
54827,64492,64498
54640,64528,64536
54844,64588,64596
20783,64620,64626
20781,64656,64662
116632,64692,64696
832757,64720,64728
148286,64761,64771
273798,64796,64802
148730,64827,64833
54718,64860,64868
654228,64899,64905
54244,64930,64936
7191,64965,64971
87668,64996,65006
886876,65035,65043
2657,65067,65071
545198,65097,65107
545203,65139,65145
334246,65211,65219
709846,65243,65251
334250,65280,65286
334253,65316,65322
536784,65347,65353
50510,65378,65384
15563,65413,65419
17451,65454,65462
6297,65486,65492
303744,65516,65524
685317,65546,65556
181308,65650,65656
78922,65679,65687
78928,65838,65846
78934,65919,65925
413869,65949,65957
337880,66013,66019
194205,66089,66093
1756,66160,66166
203879,66200,66208
68765,66279,66285
68770,66337,66341
4410,66397,66405
734759,66428,66436
55168,66468,66474
121058,66514,66524
83682,66544,66554
685404,66581,66585
181609,66615,66621
181613,66650,66660
55139,66699,66703
17729,66736,66742
23318,66782,66788
55103,66813,66821
80743,66849,66857
21968,66883,66889
752,66915,66921
55095,66966,66972
56620,67070,67078
859,67105,67111
277853,67155,67159
277854,67184,67190
56634,67219,67223
558700,67247,67255
1671,67278,67284
128680,67333,67339
349563,67395,67401
349581,67425,67433
879524,67457,67463
1658,67594,67602
661766,67634,67640
661762,67712,67718
343722,67782,67786
343702,67810,67818
146817,67840,67848
56869,67875,67881
343721,67947,67953
289001,67977,67985
1584,68010,68018
1589,68062,68070
1586,68096,68100
1644,68125,68133
490626,68187,68193
354335,68273,68281
354336,68334,68338
354350,68370,68378
541298,68403,68411
184057,68433,68443
1568,68467,68471
1547,68496,68502
1576,68534,68542
354422,68581,68589
354437,68617,68627
354552,68649,68657
122736,68702,68708
54952,68795,68805
347386,68835,68843
348404,68882,68892
431242,68916,68922
534851,68948,68954
224184,68978,68984
2210,69011,69019
544246,69044,69052
540099,69076,69084
493364,69119,69127
354908,69152,69158
347588,69182,69188
347718,69213,69217
354910,69244,69248
16725,69280,69288
347950,69320,69328
150400,69379,69387
349764,69427,69435
349763,69462,69472
349773,69494,69500
349784,69577,69585
331107,69634,69640
74348,69666,69670
349811,69697,69705
308319,69730,69740
353183,69763,69767
353186,69796,69802
353045,69832,69840
684519,69862,69870
344294,69895,69899
308361,70007,70015
316370,70070,70078
530243,70101,70109
152753,70239,70247
343084,70271,70279
343034,70310,70318
316366,70359,70365
887553,70603,70611
343029,70639,70643
530289,70680,70684
530293,70710,70714
152649,70756,70766
530295,70792,70796
343222,70831,70837
344388,70877,70887
315907,70921,70929
530141,70958,70964
710934,70991,71001
547390,71036,71040
308346,71086,71094
308356,71124,71132
344299,71155,71163
308366,71258,71266
315925,71311,71317
342395,71353,71359
448692,71384,71388
152643,71413,71421
321009,71547,71557
636148,71665,71673
321004,71702,71710
343406,71735,71743
343417,71767,71773
152686,71797,71807
564188,71830,71838
343820,71863,71871
152684,71908,71914
343838,71945,71951
530215,71974,71984
345392,72008,72014
769194,72037,72045
4137,72094,72100
769194,72541,72547
316476,72574,72580
320206,72603,72611
344744,72637,72641
404997,72673,72681
344335,72707,72717
402129,72741,72751
350138,72781,72787
121510,72814,72820
308340,72848,72852
343314,72884,72892
316370,72918,72926
316939,72950,72956
152756,72980,72988
343065,73030,73038
152658,73080,73088
152263,73118,73126
317543,73153,73161
151535,73227,73237
85658,73304,73310
350513,73343,73349
538040,73391,73397
350644,73430,73434
350648,73473,73483
3904,73506,73512
84549,73536,73546
150415,73568,73574
404212,73616,73624
685622,73670,73680
330299,73706,73710
349280,73734,73742
609011,73767,73773
400630,73837,73847
400633,73869,73877
460055,73902,73906
404289,73930,73938
3862,73961,73967
597317,73996,74004
403336,74054,74058
83411,74123,74131
222140,74177,74185
152205,74218,74224
150405,74253,74259
3934,74320,74326
690848,74363,74373
690846,74409,74415
278803,74439,74445
766737,74475,74483
864292,74506,74512
352531,74649,74657
152169,74681,74687
684960,74714,74720
148691,74748,74752
57243,74784,74794
349027,74818,74826
551491,74848,74856
75863,74879,74887
150,74918,74926
75845,74975,74981
535059,75004,75014
84601,75037,75043
57801,75074,75078
2973,75106,75112
56943,75163,75167
544465,75191,75201
428253,75254,75262
428256,75311,75315
277242,75409,75417
308259,75441,75445
543752,75470,75476
614076,75589,75597
614073,81539,81545
614080,81569,81575
2977,81621,81627
327244,81650,81660
352361,81692,81698
683856,81723,81729
84620,81755,81763
535063,81804,81808
57100,81842,81846
202247,81914,81924
57084,81955,81963
84441,81985,81993
349879,82018,82022
349030,82049,82053
352837,82079,82085
148689,82109,82115
352713,82147,82153
352723,82178,82182
349431,83428,83436
349980,83458,83468
349999,83493,83501
152621,83523,83533
352698,83562,83570
