695666,78575,78583
639562,78614,78620
695665,78960,78966
649366,78992,78996
683852,79022,79028
22895,79062,79072
22925,79100,79110
54718,79143,79147
654228,79178,79186
285,79210,79218
7191,79249,79253
148714,79280,79290
120667,79313,79321
334147,79423,79431
543860,79513,79519
543861,79559,79567
144423,79613,79621
486236,79646,79650
685632,79734,79738
427687,79866,79874
144438,80039,80047
886946,80558,80566
334250,80646,80650
145495,80705,80711
120665,80735,80743
116808,80767,80771
15562,80803,80809
120912,80834,80838
120917,80871,80877
68765,80914,80922
68770,80959,80967
4410,81015,81023
55168,81059,81065
121058,81091,81097
593800,81126,81130
181609,81179,81187
181613,81219,81223
55139,81262,81270
86569,81293,81301
140955,81369,81377
570972,81400,81406
2386,81431,81435
427575,81506,81514
580101,81566,81572
583621,81599,81607
86561,81631,81639
17714,81664,81670
17726,81699,81705
341916,81750,81758
4454,81793,81799
341906,81822,81830
8308,81854,81860
690677,81884,81890
83697,81931,81941
434289,81973,81983
434275,82156,82162
313057,82583,82593
