81438,64269,64277
77047,64310,64314
1361,64411,64419
355454,64442,64452
122360,64479,64487
355475,64511,64515
115905,64547,64555
355482,64580,64586
21019,64613,64621
4548,64650,64656
148259,64697,64705
351158,64735,64739
351275,64770,64778
351629,64810,64816
122300,64842,64848
200822,64874,64882
351633,64916,64922
351638,64947,64955
696528,65003,65011
762207,65059,65063
351639,65098,65104
6,65129,65137
540004,65164,65168
56516,65194,65198
24,65261,65269
34,65296,65304
542159,65326,65336
350659,65384,65392
351961,65422,65428
861529,65458,65464
538209,65487,65495
206386,65600,65604
17515,65636,65646
351478,65675,65685
64,65756,65762
351509,65787,65793
342663,65818,65826
55080,65878,65886
124319,65946,65954
383045,65985,65995
141391,66023,66029
1099,66140,66144
15875,66172,66178
1106,66208,66216
148871,66238,66248
331686,66320,66328
1135,66353,66359
1030,66462,66470
1131,66499,66503
1133,66534,66544
57861,66566,66572
759438,66901,66909
349644,66931,66941
289209,66968,66974
21018,67037,67043
543290,67069,67073
540916,67129,67137
122323,67164,67170
351156,67203,67209
351159,67233,67239
351273,67262,67270
351275,67294,67300
351050,67347,67353
351049,67382,67390
344733,67562,67568
650522,67625,67631
200987,67655,67661
344702,67685,67691
344595,67716,67726
56871,67750,67756
534695,67780,67788
534698,67811,67819
605406,67880,67890
567813,67912,67918
815314,67940,67950
202228,67972,67978
993881,68002,68008
202227,68061,68069
541075,68092,68098
352201,68131,68139
352208,68164,68170
200823,68251,68255
200826,68291,68295
122300,68325,68329
200822,68364,68374
534692,68439,68445
344737,68467,68477
200713,68498,68508
200990,68531,68537
352184,68562,68570
4687,68601,68605
203250,68639,68645
611891,68667,68677
297409,68736,68744
119544,68792,68800
6100,68837,68843
345468,68867,68877
57794,68941,68949
345506,68971,68979
56496,69017,69023
56501,69047,69055
20408,69084,69092
4225,69114,69122
20414,69195,69203
57753,69227,69233
20419,69268,69278
20437,69303,69309
338032,69889,69895
56901,69921,69927
329827,69969,69975
3065,69999,70005
339887,70027,70037
55296,70076,70082
655731,70109,70115
3058,70186,70196
338064,70283,70291
537245,70316,70326
329823,70362,70370
338037,70394,70402
548789,70426,70434
545057,70460,70468
537024,70491,70499
487776,70521,70531
469276,70554,70560
151208,70582,70592
429313,70653,70661
429314,70685,70693
327608,70740,70750
267905,70772,70780
273410,70812,70818
202044,70875,70883
202049,70947,70955
684018,70978,70988
273413,71010,71018
544641,71063,71073
427812,71096,71102
308286,71125,71133
308307,71161,71171
150335,71197,71203
267900,71228,71238
472914,71259,71267
57394,71289,71297
469307,71321,71327
57344,71362,71366
326449,71414,71422
110422,71448,71452
535582,71522,71526
690270,71551,71561
397187,71588,71596
323916,71636,71642
755652,71667,71677
118004,71705,71715
349297,71741,71747
294133,71773,71779
419673,71819,71825
419666,71848,71858
372249,71900,71908
57362,71929,71939
267858,71963,71969
410239,71996,72002
57129,73504,73508
403204,73532,73540
204658,73563,73569
57111,73599,73605
56861,73647,73655
5132,73703,73711
144614,73737,73741
19745,73766,73772
345037,73801,73807
148011,73833,73837
5840,73865,73873
184011,73896,73902
345121,73926,73936
345690,73960,73968
56043,73994,74000
56064,74025,74035
682047,74058,74066
152352,74090,74100
115823,74125,74131
6064,74159,74167
149434,74227,74231
300559,74283,74293
544200,74315,74323
354200,74376,74386
460310,74440,74448
2067,74478,74482
342870,74509,74515
546359,74566,74574
762789,74597,74607
343674,74630,74640
343677,74671,74675
54590,74722,74728
57644,74752,74760
2006,74784,74788
353339,74816,74820
7086,74846,74854
350786,74880,74888
20899,74919,74929
122142,74951,74957
807949,74983,74987
57818,75035,75041
146838,75069,75079
688895,75106,75110
15667,75161,75167
56590,75221,75231
353866,75262,75272
338167,75305,75313
353906,75336,75346
338647,75369,75375
55274,75410,75416
695454,75441,75447
349222,75565,75573
331710,75611,75617
79365,75651,75655
695467,75685,75693
349234,75716,75724
349202,75747,75757
349234,75779,75787
319666,75820,75828
151508,75878,75886
349200,75909,75917
348318,75938,75948
347499,75970,75978
152073,76004,76012
740,76036,76044
55147,76067,76077
662,76136,76142
351262,76171,76177
540434,76203,76209
855,76241,76247
858,76290,76296
17661,76318,76328
147226,76350,76358
15667,76421,76427
153853,76451,76459
18224,76486,76492
751063,76517,76521
15667,76549,76557
338224,76586,76592
15667,76646,76652
56590,76679,76685
338246,76714,76722
730,76746,76754
147711,76778,76786
147604,76810,76816
23453,76846,76852
483270,76879,76883
342152,76910,76916
818,76946,76952
817,76977,76985
342231,77016,77020
120564,77046,77052
21232,77114,77120
7371,77162,77168
338782,77192,77200
277569,77225,77231
338530,77299,77303
338773,77334,77340
340211,77365,77375
141491,77396,77406
344,77514,77522
54403,77548,77558
308230,77583,77591
340010,77625,77631
693848,77654,77662
539337,77703,77709
539339,77828,77836
81141,77860,77868
402636,77903,77913
308232,77953,77961
410536,77999,78009
4516,78047,78053
410522,78083,78089
539172,78115,78125
237724,78149,78155
54163,78188,78198
593826,78238,78244
160072,78270,78274
54174,78300,78306
15883,78428,78434
346007,78461,78467
23141,78533,78537
86701,78666,78676
301375,78703,78711
812224,78740,78744
1030,78772,78780
57862,78811,78815
351570,78839,78847
80490,78871,78877
385,78961,78969
80397,79000,79010
97,79036,79044
21018,79084,79092
540916,79126,79130
7159,79178,79188
542451,79217,79221
355487,79251,79257
148898,79281,79289
305497,79317,79325
533234,79348,79354
17104,79389,79397
16838,79422,79428
534192,79458,79464
1955,79491,79497
248428,79522,79530
16824,79561,79567
525,79597,79603
126,79651,79659
55664,79688,79694
74347,79724,79728
17260,79755,79763
348241,79788,79796
17307,79828,79834
17317,79874,79880
351024,79907,79915
351007,79943,79947
4028,79973,79977
551475,80007,80015
191315,80044,80050
4008,80086,80094
191313,80124,80134
684848,80164,80168
633637,80193,80199
151640,80230,80238
621860,80282,80288
3982,80351,80361
655001,80383,80389
647988,80414,80418
152109,80468,80472
152116,80501,80505
191308,80546,80552
70514,80578,80584
3944,80628,80634
17393,80664,80668
350993,80716,80726
351003,80756,80764
120848,80799,80809
17343,80835,80841
17300,80866,80872
17223,80895,80903
55675,80926,80932
74345,80964,80970
55663,80992,81002
93,81028,81036
152544,81067,81075
16835,81101,81109
16780,81136,81140
341442,81166,81174
254975,81200,81208
541486,81236,81242
17103,81265,81273
355473,81301,81305
115905,81336,81346
122333,81369,81377
164083,81398,81408
7217,81440,81448
271,81477,81487
397,81512,81522
9002,81562,81566
15658,81594,81600
56590,81640,81646
652301,81672,81678
338246,81705,81713
338250,81752,81760
824328,81782,81792
824322,81819,81827
532314,81913,81917
727,81982,81988
353906,82014,82020
349248,82048,82054
54617,82099,82103
583201,82128,82138
350939,82189,82197
56607,82225,82229
542210,82256,82260
54749,82292,82296
147683,82326,82334
343769,82358,82366
545694,82392,82400
462845,82423,82429
403062,82456,82460
2832,82487,82491
815024,82519,82523
13040,82550,82554
654642,82586,82592
693280,82637,82645
654642,82673,82683
635136,82710,82718
493239,82744,82752
1270,82775,82783
400990,82807,82815
400707,82838,82846
538389,82868,82878
5623,82903,82911
345213,82934,82942
20739,82966,82976
345291,82997,83005
345292,83028,83036
14245,83071,83075
355479,83106,83110
21019,83142,83146
4549,83173,83177
148264,83223,83229
7164,83254,83262
289485,83288,83292
289496,83401,83411
289498,83457,83463
537045,83489,83495
86848,83523,83533
146745,83629,83633
86808,83678,83686
82462,83709,83717
345624,83741,83749
54252,83772,83782
345638,83804,83810
55224,83835,83845
321593,83869,83873
2836,83900,83906
339600,83931,83941
150203,83973,83981
148363,84026,84034
383261,84064,84072
339620,84098,84106
339626,84130,84138
338994,84172,84180
338748,84204,84210
82269,84240,84246
755,84284,84290
350937,84317,84323
593826,84359,84363
54164,84395,84399
540567,84425,84435
348429,84458,84464
694051,84489,84493
344032,84520,84524
54428,84631,84639
344101,84669,84679
338942,84711,84715
1106,84742,84748
545960,84771,84779
1116,84811,84815
20888,84900,84908
20916,84937,84941
350787,84967,84971
350823,84997,85005
350841,85045,85053
350857,85077,85087
19659,85112,85118
56036,85146,85154
345131,85177,85183
184010,85210,85216
148024,85245,85253
148017,85275,85283
19752,85307,85311
5124,85338,85342
344642,85380,85384
79836,85408,85416
20301,85442,85450
354260,85473,85479
164070,85512,85520
55762,85546,85552
118196,85578,85584
55310,85608,85614
402366,85646,85652
684022,85677,85683
342391,85711,85719
372153,85755,85761
372167,85795,85805
372148,85837,85847
764110,85890,85900
342559,86008,86012
372149,86037,86043
326198,86074,86084
150321,86127,86137
150328,86161,86171
82744,86200,86204
57416,86231,86239
345855,86264,86270
5870,86317,86323
56920,86361,86369
