401130,45100,45110
349423,45137,45147
355604,45177,45187
289220,45213,45223
56860,45250,45254
696965,45281,45289
543308,45311,45321
348913,45344,45350
5840,45380,45384
184013,45408,45416
345122,45443,45449
56042,45489,45493
345143,45518,45526
345199,45548,45556
350862,45582,45588
350848,45613,45623
350842,45656,45662
3260,45691,45699
3240,45721,45729
2063,45830,45838
152791,45876,45882
353339,45907,45915
142302,46578,46584
7080,46607,46615
353325,46640,46648
22277,46706,46714
443072,46758,46766
15792,46876,46886
295393,46992,47000
413753,47110,47118
6903,47142,47152
350759,47177,47185
262,47207,47215
385,47289,47297
355505,47325,47333
94,47369,47375
20966,47399,47407
562048,47438,47444
7164,47481,47487
888307,47510,47520
14268,47540,47550
115917,47585,47589
115972,47618,47624
684234,47651,47659
148874,47689,47693
287710,47722,47730
12475,47752,47760
539029,47786,47790
346023,47830,47838
57842,47871,47879
54510,47928,47936
354560,47960,47966
54261,49377,49383
116048,49408,49414
12456,49439,49445
384080,49527,49533
339600,49586,49594
2380,49624,49632
683554,49658,49666
75160,49691,49695
435,49737,49743
338754,49769,49777
431306,49799,49809
237718,51447,51453
431307,51478,51482
343429,51507,51513
343438,51536,51544
402658,51572,51582
402650,51611,51619
20815,51652,51660
54574,51718,51724
338162,51751,51761
341916,51784,51788
4454,51828,51834
534222,51857,51865
83680,51899,51909
121030,51940,51946
916481,51970,51978
75999,52007,52015
68771,52061,52065
68779,52104,52112
120914,52150,52158
120920,52186,52194
167425,52218,52226
543542,52248,52256
87675,52282,52290
334147,52347,52353
543861,52379,52387
144423,52465,52469
486236,52527,52535
685632,52610,52618
427687,52739,52747
142836,52824,52830
145477,53035,53041
685632,53155,53163
145461,53215,53221
685743,54158,54162
375445,54188,54196
486162,54220,54226
7186,54254,54262
562117,54287,54293
120912,54324,54328
120917,54369,54377
68765,54417,54423
68770,54464,54474
4410,54522,54530
55168,54563,54571
121058,54598,54606
593800,54633,54637
181609,54684,54690
181613,54719,54725
55139,54757,54763
17729,54793,54799
23318,54838,54846
756277,54876,54886
71701,54917,54923
23138,54946,54954
277675,54981,54985
21437,55024,55028
346562,55058,55068
143236,55092,55098
348347,56587,56593
816004,56620,56628
347652,56650,56658
152792,56690,56698
67709,56720,56730
540715,56751,56759
346982,56783,56791
15883,56819,56825
15886,56851,56859
346007,56895,56899
86701,56924,56932
301363,56971,56975
690792,57002,57010
1090,57048,57052
146737,57075,57085
413764,57113,57121
77012,57148,57156
1082,57336,57346
76996,57390,57394
690798,57419,57425
1384,57481,57491
95614,57598,57606
142779,57660,57664
317267,57691,57699
341925,57725,57733
80750,57758,57764
772,57789,57795
546260,57931,57941
861495,57968,57972
546178,57999,58003
195258,58030,58034
650455,58060,58068
198879,58096,58106
342049,58132,58136
195332,58167,58173
86649,58206,58210
86678,58240,58246
80726,58273,58283
80737,58323,58331
80663,58362,58366
19839,58397,58401
350821,58431,58435
350841,58477,58487
350847,58508,58516
19659,58546,58552
56035,58576,58582
144592,58611,58617
184010,58648,58654
5812,58682,58688
345065,58718,58724
148017,58748,58754
345038,58780,58786
19760,58829,58835
79797,58859,58865
344641,58888,58896
79836,58926,58934
20479,58957,58967
20301,58996,59002
20305,59087,59095
57348,59163,59171
20245,59198,59208
164070,59249,59257
372229,59315,59323
403206,59346,59354
407551,59432,59438
407538,59478,59482
269178,59508,59518
325078,59546,59554
57345,59577,59583
57347,59606,59614
346069,59639,59647
119288,59823,59831
56975,59854,59860
344922,59886,59892
3401,59915,59923
197490,59964,59970
118186,60002,60008
654472,60037,60041
755655,60065,60075
364239,60099,60103
56954,60145,60149
5912,60173,60181
84856,60205,60211
84845,60233,60243
56502,60273,60279
159283,60304,60312
20432,60337,60341
57752,60397,60405
20407,60430,60436
20418,60472,60478
81609,60501,60509
1548,60560,60566
1576,60602,60606
354422,60634,60644
354437,60667,60671
684334,60699,60705
2220,60734,60742
347386,60764,60774
55564,60799,60807
347205,60845,60853
152400,60877,60885
348664,60929,60939
346821,60965,60971
16588,61022,61028
16590,61077,61083
306792,61111,61119
348641,61174,61182
55570,61204,61212
348618,61241,61247
55471,61326,61332
150829,61357,61363
489524,61445,61455
328904,61477,61485
330042,61511,61517
336667,62705,62713
534745,62766,62772
55466,62806,62810
16175,62836,62846
421510,62869,62875
611,62902,62908
530977,62951,62955
110524,62979,62987
55926,63016,63020
407281,63070,63080
348769,63123,63129
348771,63160,63166
348775,63190,63198
54797,63238,63244
376460,63283,63289
433101,63335,63343
