570992,6897,6905
887079,6927,6935
490584,6959,6967
159844,6991,6997
344399,7023,7033
4057,7082,7090
341879,7116,7120
90644,7145,7151
341890,7176,7182
17290,7208,7216
74345,7259,7269
330135,7291,7301
92,7330,7338
152541,7362,7368
332585,7397,7403
16772,7439,7447
16788,7469,7477
341443,7508,7512
148859,7551,7557
341450,7588,7594
7202,7617,7625
17464,7664,7668
644758,7698,7702
20498,7726,7734
20497,7768,7776
541870,7803,7811
339620,7834,7844
339626,7870,7874
345636,7901,7907
149285,7939,7947
815287,7975,7979
641677,8006,8010
539174,8395,8401
815287,8497,8501
148278,8526,8532
424647,8600,8606
620828,8635,8639
7354,13476,13484
690224,13507,13515
144670,13542,13550
340222,13575,13581
5598,13607,13615
13486,13647,13651
20707,13683,13691
20731,13718,13726
652069,13757,13763
54844,13815,13823
164230,13860,13868
116632,13896,13904
15138,13927,13933
15124,13955,13965
15123,13986,13994
336002,14021,14029
335447,14804,14814
335443,14844,14848
342091,14890,14896
628408,14922,14928
315297,14955,14961
151152,15007,15015
126283,15038,15044
335933,15068,15076
148067,15102,15110
142429,15136,15140
122099,15195,15203
342635,15227,15233
148182,15288,15296
341598,15318,15328
147629,15357,15367
341599,15387,15397
582360,15419,15427
544651,15519,15527
200305,15549,15557
2844,15656,15662
547829,15686,15692
342458,15733,15737
342465,15764,15768
355536,15802,15812
407310,15838,15844
342481,15871,15877
2853,15905,15911
148182,15952,15956
18133,16075,16083
336330,16111,16119
439629,16145,16151
122099,16199,16207
23018,16231,16241
342635,16268,16276
290624,16305,16309
341111,16333,16341
341298,16371,16379
341316,16420,16424
537628,16572,16578
431569,16604,16610
402982,16641,16647
55621,16694,16702
255392,16737,16743
545599,16767,16773
339566,16808,16812
537815,16842,16850
149307,16873,16879
340686,16907,16911
340673,16935,16943
491696,16966,16976
150361,16997,17005
55909,17030,17034
55545,17059,17069
534351,17106,17114
307985,17138,17142
339714,17166,17174
339720,17196,17204
339723,17228,17232
55614,17264,17270
339745,17319,17329
534259,17349,17359
638535,17461,17465
295270,17494,17498
6073,17525,17529
55265,17561,17567
690755,17592,17598
655314,17623,17629
644,17652,17660
344790,17686,17694
344789,17747,17753
536150,17778,17782
538330,17808,17812
534444,17846,17850
533424,17892,17898
16690,17923,17927
56663,17956,17960
402790,17988,17996
348450,18021,18027
16874,18049,18059
403296,18089,18095
534848,18121,18127
403290,18156,18164
403308,18188,18192
655130,18217,18225
16536,18254,18260
535013,18288,18296
2962,18396,18402
355574,18427,18435
536790,18460,18468
150756,18490,18498
150751,18523,18533
55574,18571,18575
13272,18602,18610
537815,18633,18641
149307,18664,18672
55899,18694,18702
56461,18725,18731
55227,18767,18773
340662,18798,18806
530952,18830,18838
347524,18865,18873
149924,18904,18908
290800,18936,18942
56564,18990,18996
396927,19039,19045
396869,19067,19077
402027,19142,19146
54338,19173,19179
15894,19207,19211
149525,19236,19242
55795,19268,19278
654700,19306,19310
159838,19344,19348
11726,19377,19383
149892,19416,19420
54345,19460,19468
539675,19490,19498
289786,19528,19538
50503,19559,19567
335585,19607,19615
19598,19653,19661
19604,19685,19689
12446,19713,19723
289506,19743,19753
536788,19889,19897
54736,19923,19931
146680,19966,19970
15061,20001,20005
147366,20032,20040
289374,20062,20070
647152,20092,20102
288711,20130,20136
537617,20567,20577
336024,20598,20606
534769,20629,20637
289382,20662,20670
147332,20692,20700
289382,20722,20732
336101,20755,20759
336104,20794,20800
53811,20827,20835
798517,20858,20864
22874,20915,20921
15185,20947,20951
116633,20989,20997
20771,21022,21028
20633,21083,21093
651861,21126,21130
20705,21157,21161
345189,21185,21193
5606,21218,21226
13479,21263,21267
20737,21293,21299
116007,21323,21329
345292,21358,21366
14245,21407,21411
148858,21438,21446
345620,21468,21476
164083,21500,21508
7210,21532,21540
265,21565,21571
397,21602,21612
374,21706,21712
6895,21736,21742
812363,21765,21773
23156,21840,21848
1030,21924,21930
1131,21953,21961
57862,22011,22019
401048,22053,22063
15870,22084,22092
15872,22114,22122
542624,22145,22155
431468,22182,22188
82691,22241,22251
55276,22274,22278
901,22309,22315
147225,22339,22347
18225,22369,22377
181473,22398,22408
355505,22438,22444
97,22472,22478
21030,22502,22508
416608,22549,22557
203273,22579,22587
539214,22626,22632
146740,22666,22672
353396,22720,22726
201133,22754,22760
86808,22792,22802
82462,22825,22833
7164,22861,22865
355487,22892,22898
355472,22923,22929
17110,22952,22960
17104,22991,22995
254973,23034,23042
542049,23066,23074
534192,23102,23110
1947,23135,23143
16743,23170,23176
150735,23203,23213
312992,23249,23257
312991,23308,23318
312992,23340,23346
360366,23369,23377
332608,23400,23408
16688,23463,23469
16758,23502,23508
16824,23535,23541
525,23570,23574
135,23598,23606
17198,23630,23636
267126,23666,23670
267118,23708,23714
590905,23739,23747
651834,23771,23775
530702,23808,23812
11730,23856,23862
530670,23896,23904
54345,23928,23936
268605,23961,23967
289786,24016,24020
15309,24046,24054
335578,24078,24084
540280,24113,24119
19598,24150,24156
651822,24180,24190
12447,24222,24230
15072,24257,24263
536067,24290,24294
54718,24331,24337
654228,24383,24389
285,24417,24423
7191,24453,24459
7190,24482,24490
486230,24516,24526
148721,24551,24561
545198,24585,24591
334246,24631,24639
334245,24661,24669
886899,24693,24703
709846,24726,24730
334250,24759,24767
334253,24795,24801
536784,24827,24833
15563,24883,24889
17451,24919,24925
6286,24955,24959
862584,24983,24991
15059,25049,25055
19599,25080,25084
117587,25142,25148
147368,25177,25183
336638,25230,25238
151153,25267,25275
68736,25298,25304
586480,25332,25338
534767,25368,25374
336029,25400,25408
151172,25436,25444
567512,25466,25474
335602,25534,25542
148296,25566,25574
314586,25600,25604
149373,25659,25665
335612,25690,25696
126364,25718,25728
335492,25772,25780
335491,25803,25813
126254,25839,25849
4261,25871,25879
12575,25903,25911
122099,25959,25969
23018,25993,25999
12866,26129,26137
344509,26168,26176
344505,26217,26223
344507,26247,26255
23045,26278,26286
344504,26315,26319
344518,26345,26353
341570,26380,26384
253972,26408,26416
339238,26439,26445
339236,26468,26476
407317,26530,26536
339241,26561,26565
290834,26591,26597
684928,26621,26627
344551,26653,26663
273718,26686,26692
344572,26716,26724
306973,26747,26755
407182,26778,26786
996193,26816,26822
15828,26876,26880
491982,26947,26957
376205,26983,26987
376209,27012,27018
491980,27055,27061
376214,27140,27146
491982,27214,27220
55538,27245,27249
376209,27276,27284
376214,27308,27318
376209,27369,27377
13165,27438,27448
376214,27472,27476
13165,27517,27523
376214,27549,27557
13164,27590,27596
376214,27624,27632
648162,27954,27960
491995,27987,27997
149774,28040,28044
340685,28084,28094
340678,28135,28139
341121,28177,28185
341118,28215,28221
530949,28250,28256
543039,28283,28289
411339,28317,28321
402092,28346,28354
402094,28415,28423
530953,28448,28452
402094,28510,28520
409,28541,28549
206283,28578,28584
12268,28626,28634
122054,28687,28693
348483,28716,28724
22909,28751,28761
537476,28792,28802
149353,29066,29070
335505,29123,29127
126272,29153,29159
149369,29218,29224
151145,29278,29286
372431,29309,29315
55651,29354,29364
13345,29397,29401
335378,29426,29432
590892,29520,29524
534291,29585,29595
147358,29627,29637
15124,29730,29738
685717,29767,29773
20753,29811,29817
116633,29850,29860
22843,29890,29896
379731,29927,29931
337452,29962,29968
54133,30005,30013
652247,30042,30048
534482,30094,30102
340515,30123,30133
545837,30154,30162
485800,31119,31129
268404,31156,31162
562161,31325,31333
268404,31662,31668
54143,31744,31752
545525,31782,31790
2840,31816,31820
548394,31848,31856
308538,31879,31885
2878,31913,31917
542085,31942,31950
439629,31981,31989
122099,32044,32050
23018,32080,32088
23049,32114,32122
12866,32222,32230
344505,32290,32296
544557,32322,32328
341570,32374,32380
12952,32417,32423
54032,32454,32462
654785,32485,32491
55609,32527,32535
1370,32560,32568
17104,32607,32613
254973,32664,32668
16842,32702,32710
534192,32754,32760
122435,32786,32796
54964,32823,32827
150777,32949,32953
339613,33053,33057
339611,33084,33092
535906,33114,33122
307007,33168,33174
339589,33198,33204
445,33231,33235
15828,33263,33271
491982,33328,33336
376214,33362,33366
13165,33395,33401
376202,33536,33544
56545,33567,33573
149774,33599,33605
290713,33635,33641
372705,33668,33676
376465,33709,33715
623723,33751,33757
535163,33935,33941
2350,33974,33978
340727,34024,34032
55882,34054,34062
340801,34085,34091
482523,34116,34122
341064,34154,34160
12760,34187,34191
149564,34222,34230
254407,34253,34261
341085,34287,34291
11666,34319,34323
11726,34354,34358
149892,34393,34403
54339,34429,34435
256601,34464,34470
343531,34494,34500
289786,34564,34572
15309,34608,34614
335586,34638,34646
335585,34674,34678
19551,34703,34709
123780,34747,34751
335594,34778,34784
335597,34812,34816
486196,34864,34872
887684,34895,34901
336528,34928,34934
2898,35019,35027
72132,35115,35123
72121,35223,35233
636100,35370,35374
315258,35399,35409
636100,35431,35439
72121,35492,35500
72131,35526,35530
72121,35575,35581
636100,35798,35806
315259,35962,35970
636100,36065,36073
72121,36370,36378
636100,36466,36474
336053,36704,36714
336155,36741,36749
336554,36772,36778
336549,36816,36824
147332,36856,36860
147379,36888,36894
151290,36947,36955
336561,36978,36984
12446,37018,37026
15072,37050,37058
22934,37081,37091
54718,37123,37129
654228,37162,37172
54244,37193,37201
7191,37228,37238
144446,37262,37270
386140,37298,37304
686151,37334,37340
686144,37413,37419
144504,37453,37459
181618,37485,37491
486162,37516,37520
7186,37549,37559
15563,37588,37596
17451,37618,37626
545013,37651,37659
15059,37723,37729
19468,37769,37773
289374,37798,37804
318871,37849,37857
117588,37909,37917
334254,37973,37981
147133,38005,38009
334745,38064,38074
571286,38099,38109
299865,38153,38159
316147,38185,38191
342641,38218,38226
334751,39591,39595
120907,39623,39631
151054,39655,39661
224774,39689,39695
316635,39821,39825
147150,39894,39902
316682,39925,39931
19598,39983,39991
19604,40014,40022
12441,40049,40057
15072,40085,40091
22940,40119,40125
536133,40149,40157
15031,40190,40200
15562,40232,40238
120912,40267,40271
120917,40317,40323
68765,40358,40368
68770,40419,40425
4410,40486,40492
55168,40542,40548
121058,40588,40594
593800,40621,40625
685404,40648,40658
19516,40699,40707
181548,40733,40737
317376,40801,40811
20836,40835,40843
7887,40864,40874
586084,40977,40985
356333,41006,41016
333270,41040,41044
317380,41068,41076
333292,41105,41111
333293,41133,41143
693411,41164,41172
4473,41193,41203
484331,41227,41233
119993,41263,41269
693914,41291,41301
694285,41323,41331
539491,41358,41362
57706,41434,41442
341189,41548,41552
212172,41659,41665
1483,41708,41718
339294,41740,41746
1269,41774,41782
690776,41814,41820
323545,41920,41930
5623,42012,42020
13479,42047,42057
651847,42080,42090
54635,42131,42135
345290,42164,42172
345294,42194,42204
20242,42232,42238
14263,42263,42271
17489,42297,42305
198038,42350,42356
17112,42387,42393
17104,42425,42431
254973,42484,42490
16842,42522,42532
534192,42577,42587
542139,42611,42615
16824,42640,42646
545420,42670,42676
126,42702,42710
55664,42738,42748
55671,42772,42780
17250,42834,42840
341894,42865,42873
90642,42896,42902
530152,42944,42948
4057,42976,42984
344422,43009,43013
152632,43042,43048
343349,43080,43086
342504,43122,43128
343378,43154,43158
343376,43189,43193
343386,43220,43228
655023,43253,43263
655256,43284,43292
320810,43317,43323
586447,43912,43916
343815,43945,43953
760392,43979,43985
152684,44021,44027
343842,44055,44063
152688,44086,44092
345392,44127,44135
352081,44161,44169
151665,44192,44198
581540,44226,44230
4137,44334,44342
320202,44552,44560
317234,44589,44593
576913,44630,44640
320209,44663,44671
345041,45105,45115
320212,45135,45145
320218,45184,45188
246054,45224,45232
345099,45289,45297
321221,45321,45329
321229,45359,45365
343991,45390,45396
586445,45422,45428
321233,45454,45464
321209,45488,45498
344165,45532,45540
685205,45568,45574
535103,45598,45606
343328,45629,45637
342332,45664,45668
341879,45699,45705
90643,45735,45745
90654,45769,45777
702712,45800,45808
55675,45834,45842
74345,45883,45891
55660,45916,45920
92,45960,45966
267020,45990,45998
341437,46030,46038
16772,46084,46090
16788,46120,46128
341442,46155,46159
2757,46186,46190
148859,46230,46240
541486,46267,46275
55598,46303,46307
341551,46333,46341
12730,46365,46371
54426,46403,46411
57726,46452,46456
344508,46483,46489
344514,46513,46521
12881,46543,46551
325804,46605,46609
322937,46635,46639
493187,46685,46693
295517,46717,46721
6097,46748,46752
532425,46783,46789
278773,46847,46855
278758,46876,46886
340785,46964,46972
148801,46996,47002
340786,47033,47039
547940,47062,47072
148182,47095,47105
2851,47129,47137
342458,47167,47171
407312,47198,47206
212224,47232,47240
407310,47271,47281
355531,47323,47333
18133,47374,47382
290650,47407,47413
336326,47437,47443
336344,47467,47473
4270,47509,47517
126209,47545,47551
534280,47582,47588
335488,47623,47629
335501,47686,47692
335510,47730,47738
149352,47785,47791
149343,47820,47826
13372,47872,47880
15304,47903,47909
343524,47938,47944
343526,47970,47978
11677,48000,48008
347624,48045,48053
11701,48079,48085
55943,48117,48125
267019,48159,48167
254331,48238,48242
341087,48320,48326
345812,48355,48361
345810,48386,48392
151110,48431,48439
56827,48461,48469
254407,48490,48500
149486,48531,48537
587926,48567,48575
11769,48601,48609
54335,48634,48640
402027,48667,48677
120858,48700,48706
11678,48753,48759
15896,48793,48799
53851,48825,48831
340324,48856,48862
340333,48886,48892
340334,48951,48959
340337,48990,48996
530526,49051,49061
149957,49131,49135
53855,49160,49168
690661,49190,49198
530670,49227,49235
54345,49266,49272
268605,49299,49305
289786,49364,49370
684354,49411,49415
147320,49470,49478
151057,49506,49510
335072,49554,49562
334859,49799,49803
53883,49829,49839
903425,49876,49880
148199,49911,49921
147129,49946,49956
151061,49981,49989
144707,50014,50024
334618,50046,50056
334906,50090,50096
147154,50130,50138
334916,50175,50183
147140,50213,50217
178426,50245,50251
334238,50278,50286
316104,50315,50325
19628,50347,50353
15072,50387,50395
894828,50418,50426
147537,50487,50495
1694,50521,50525
54243,50593,50599
798519,50628,50634
148611,50659,50667
147278,50700,50706
419588,50742,50748
337463,50782,50788
419583,50818,50822
567703,50875,50883
68739,50916,50920
267412,50973,50981
335411,51004,51010
147263,51036,51046
690566,51128,51136
147261,51184,51192
304540,51218,51226
819625,51248,51256
6258,51281,51289
393768,51311,51321
543746,51346,51356
304495,51380,51388
304500,51456,51460
304495,51556,51564
304500,51702,51710
304495,51767,51775
304500,52029,52037
484503,52063,52069
304449,52096,52106
484486,52139,52149
394160,52176,52184
562879,52240,52250
337448,52380,52384
338652,52412,52418
338711,52445,52451
304573,52481,52487
81953,52515,52523
336212,52547,52555
651647,52585,52589
146751,52633,52639
149334,63431,63441
149332,63496,63502
314531,63527,63535
335989,63566,63576
148210,63647,63655
15123,63678,63684
685717,63709,63715
15175,63740,63748
148286,63780,63786
273798,63814,63824
148730,63845,63853
54718,63883,63893
654228,63928,63932
285,63963,63969
167425,63994,64002
167251,64025,64035
148714,64057,64063
886876,64095,64101
536211,64125,64131
886899,64279,64287
545074,64312,64318
145428,64349,64359
334253,64379,64389
536784,64410,64418
15563,64474,64480
309,64504,64514
17453,64538,64544
181305,64572,64580
337899,64651,64657
303747,64722,64732
337899,64780,64786
181308,64809,64817
337899,64842,64852
181308,64876,64882
337899,64905,64913
413865,64938,64946
78928,64973,64979
75174,65005,65011
181260,65048,65052
181249,65080,65088
79003,65112,65118
628764,65181,65189
304362,65211,65219
628764,65272,65278
304368,65332,65342
337896,65382,65386
303747,65418,65422
337899,65459,65465
6275,65488,65496
6286,65546,65554
862584,65576,65586
15002,65620,65624
54243,65655,65663
22916,65724,65730
116633,65786,65790
336995,65817,65825
482972,65853,65861
20633,65992,65998
54863,66032,66038
532132,66067,66075
20706,66109,66115
345189,66140,66146
345201,66175,66185
13479,66231,66241
345219,66264,66268
651847,66302,66306
14225,66339,66349
347869,66382,66388
347471,66427,66435
54619,66457,66467
115962,66491,66495
115964,66521,66529
115968,66618,66628
54744,66708,66714
567976,66740,66750
352764,66782,66790
12477,66814,66822
54505,66859,66863
885090,66893,66901
147710,66941,66945
683484,66971,66977
12982,67015,67023
345644,67047,67057
289263,67085,67093
854,67118,67126
54187,67188,67196
345666,67220,67226
23434,67250,67258
154699,67281,67287
345597,67319,67327
116450,67417,67423
345603,67460,67464
80748,67564,67570
116450,67596,67600
546260,67625,67635
147729,67677,67683
546082,67709,67717
95609,67741,67747
23152,67777,67783
342272,67813,67819
5564,67874,67880
346187,67904,67912
1090,67955,67963
346421,67996,68006
1058,68027,68035
812008,68056,68066
540683,68090,68098
5460,68141,68151
301375,68220,68226
55151,68253,68257
5566,68293,68299
345862,68322,68332
1051,68355,68361
348492,68388,68394
109758,68418,68424
715,68457,68465
540478,68491,68497
724,68534,68538
410278,68597,68605
267449,68636,68642
545006,68666,68672
21421,68747,68755
540528,68779,68783
690259,68814,68822
317395,68890,68896
317409,68927,68933
11861,68971,68977
863,69082,69090
683855,69113,69121
564764,69151,69155
215270,69191,69199
215271,69231,69237
541526,69260,69268
245863,69293,69299
539661,69333,69339
12980,69376,69386
215265,69408,69414
353204,69492,69498
565028,69523,69529
215269,69588,69592
419475,69646,69652
419472,69681,69685
277868,69712,69718
419479,69748,69752
350233,69782,69786
539969,69812,69818
419487,69858,69864
350292,69888,69894
54255,69934,69942
4572,69966,69974
7210,69999,70005
265,70061,70069
388,70091,70101
355,70135,70139
374,70232,70236
6891,70262,70272
6893,70301,70307
344123,70345,70353
342286,70386,70392
199464,70414,70424
413764,70476,70480
690798,70511,70521
77000,70542,70550
19051,70578,70586
540707,70609,70617
95614,70702,70712
198827,70759,70765
435531,70789,70799
861509,70821,70827
55108,70852,70860
146876,70888,70894
95774,70922,70928
81069,70955,70959
541219,70985,70991
140955,71022,71030
56789,71057,71065
580101,71087,71095
383962,71338,71346
583621,71380,71386
56789,71450,71456
434779,71482,71488
689816,71514,71518
689856,71543,71549
392000,71576,71584
56794,71614,71622
86569,71646,71650
456280,71726,71734
55139,71762,71768
17728,71798,71806
86598,71829,71835
23318,71869,71873
756277,71917,71923
81049,71959,71967
95666,72000,72004
17831,72039,72043
476116,72115,72123
431238,72150,72158
80748,72184,72190
761,72225,72235
21967,72256,72264
55095,72285,72295
277854,72317,72323
56634,72392,72400
558700,72425,72431
12923,72462,72472
353918,72498,72502
690740,72525,72535
350939,72555,72565
695420,72590,72596
695410,72628,72632
695419,72664,72672
695598,72725,72733
352799,72757,72767
350417,72791,72797
846,72822,72828
348420,72981,72989
544172,73012,73020
55113,73046,73054
55108,73082,73090
55109,73116,73120
95774,73173,73179
81069,73207,73211
689806,73235,73243
689816,73269,73277
325754,73417,73425
86561,73453,73459
456280,73562,73568
652078,73592,73598
17729,73625,73633
23318,73665,73669
81049,73723,73731
17831,73760,73768
341924,73816,73824
142782,73869,73873
142785,73900,73908
546078,73959,73963
545232,73990,73994
23150,74021,74025
888239,74049,74059
5564,74110,74118
750777,74140,74150
1090,74186,74190
146737,74258,74264
690798,74288,74294
346484,74316,74326
86701,74354,74362
254132,74385,74391
345865,74421,74427
348492,74449,74459
708,74480,74488
715,74510,74518
344097,74546,74552
356268,74588,74596
568787,74620,74628
267445,74654,74662
410277,74703,74711
690258,74732,74742
317408,74767,74773
11861,74818,74826
564764,74858,74862
704381,74910,74918
245873,74941,74949
539661,75000,75010
352796,75036,75044
352799,75066,75074
9795,75103,75111
684512,75165,75173
690740,75201,75209
542054,75232,75238
695410,75261,75271
695420,75319,75327
695418,75374,75378
695410,75403,75409
695419,75436,75446
695418,75474,75480
350402,75504,75510
695598,75544,75552
352799,75574,75582
350422,75611,75619
351083,75642,75650
842,75680,75688
21939,75713,75721
347499,75757,75767
538404,75793,75801
9814,75907,75915
55147,75951,75955
662,76014,76022
542625,76047,76055
669,76105,76115
15876,76138,76146
210734,76169,76175
20842,76224,76228
20888,76263,76267
7098,76294,76298
67085,76324,76330
353341,76358,76364
206318,76435,76439
539168,76466,76472
55437,76499,76509
80654,76534,76542
342199,76566,76574
548385,76598,76604
536875,76628,76636
689795,76661,76669
371935,76824,76828
5747,76857,76865
402478,76889,76899
540555,76921,76931
56455,76965,76973
184028,76998,77006
311932,77043,77049
311899,77164,77174
263812,77197,77205
394028,77232,77240
354322,77318,77322
345228,77348,77356
353976,77383,77389
353977,77414,77420
56300,77449,77455
695231,77480,77488
19667,77523,77531
351101,77556,77566
815887,77598,77604
6014,77628,77634
118480,77658,77664
56449,77691,77695
2178,77721,77731
342784,77758,77764
342731,77795,77801
91864,77827,77831
184055,77856,77862
1551,77886,77894
354380,77928,77932
113904,77958,77964
16956,77996,78000
198665,78028,78034
16943,78060,78068
402965,78112,78120
17898,78168,78174
353835,78200,78208
308419,78238,78246
308421,78289,78295
353854,78324,78332
353518,78357,78365
353891,78391,78395
201227,78420,78430
201232,78468,78474
402947,78500,78504
201207,78530,78534
201211,78562,78570
402959,78623,78629
353640,78652,78660
1301,78687,78691
2283,78718,78728
81436,78751,78755
310355,78783,78789
354523,78820,78824
811900,78854,78860
535612,79044,79052
54920,79076,79080
372730,79107,79117
71075,79170,79180
54981,79219,79227
16581,79255,79263
2798,79288,79292
347934,79325,79331
534447,79356,79366
148840,79410,79416
14924,79444,79452
571,79483,79489
347768,79514,79520
407574,79545,79553
684927,79577,79581
537174,79612,79620
543628,79684,79690
54871,79718,79724
150201,79829,79835
148626,79865,79871
54019,79922,79930
339257,79954,79960
339262,79983,79991
308398,80046,80056
684191,80080,80086
14245,80122,80128
148858,80152,80160
21019,80189,80199
7210,80228,80232
265,80277,80283
388,80311,80317
357,80352,80362
374,80435,80445
6986,80465,80475
141430,80521,80529
57848,80552,80558
57854,80590,80600
540526,80624,80628
735917,80695,80703
735921,80752,80760
463177,80904,80908
301357,80947,80953
77022,80980,80988
301375,81012,81016
55155,81039,81049
254128,81080,81090
301362,81118,81124
148104,81166,81176
1384,81237,81247
86701,81292,81302
23156,81328,81334
1030,81588,81596
57862,81623,81631
401048,81676,81686
345573,81708,81716
15871,81753,81757
671,81785,81789
57826,81816,81826
356268,81847,81855
354773,81882,81890
151509,81920,81928
21421,81957,81961
152070,81986,81992
576064,82022,82030
317395,82058,82068
562171,82094,82100
21124,82123,82131
419475,82155,82161
863,82186,82190
215270,82215,82221
704381,82249,82255
353204,82337,82347
607690,82369,82379
419475,82402,82408
352796,82431,82439
865,82465,82471
842,82559,82567
353525,82591,82601
683883,82622,82630
151505,82653,82659
730,82701,82711
85774,82737,82741
688893,82766,82772
57819,82800,82804
271496,82832,82838
402542,82883,82893
147513,82930,82936
342652,82959,82967
342662,82991,83001
148873,83029,83037
6891,83060,83066
5566,83129,83135
1384,83191,83197
5493,83221,83229
1090,83262,83268
346421,83290,83300
146737,83348,83354
347382,83392,83398
23141,83422,83428
346480,83452,83458
346484,83484,83490
345865,83515,83523
15881,83548,83554
301376,83580,83588
23453,83611,83621
342150,83658,83662
887048,83690,83696
816,83719,83727
342231,83753,83763
341384,83794,83798
75165,83823,83831
278270,83858,83862
324004,83889,83897
338518,83924,83930
540651,83981,83989
339628,84072,84080
7374,84107,84113
694272,84138,84142
21234,84171,84177
690236,84200,84208
537328,84231,84237
148341,84263,84271
339306,84299,84305
339308,84330,84334
166827,84359,84367
275823,84396,84402
1491,84432,84442
289260,84480,84488
1453,84510,84518
695644,84540,84548
695615,84572,84582
6714,84602,84612
21127,84664,84670
622098,84694,84700
9795,84725,84731
337091,84818,84826
337090,84879,84883
880,84910,84914
849,84938,84946
348420,84969,84979
56620,85029,85035
267454,85127,85133
740,85163,85169
534864,85205,85213
665,85238,85246
351266,85276,85282
22353,85307,85313
347449,85361,85365
338942,85393,85397
331686,85452,85456
5411,85506,85512
5541,85539,85547
342356,85569,85577
6924,85699,85705
688,85744,85754
351266,85815,85823
347196,85903,85913
320,85938,85942
727,85994,86000
338647,86023,86031
55274,86056,86060
12921,86085,86095
842,86125,86129
856645,86157,86161
348420,86207,86215
56638,86237,86245
21966,86270,86280
55108,86320,86328
23323,86357,86363
195385,86389,86393
