330135,22716,22722
92,22750,22756
152544,22786,22794
4631,22817,22823
16772,22857,22865
16788,22892,22902
254974,22932,22938
148861,22962,22970
17124,22992,23000
341557,23023,23029
543192,23060,23070
54426,23098,23106
540583,23132,23140
341572,23163,23173
341362,23200,23208
325804,23234,23240
642474,23266,23270
295526,23293,23303
537401,23332,23336
533412,23448,23456
407184,23481,23487
595,23514,23520
341107,23551,23559
341298,23587,23595
341316,23655,23663
537879,23706,23712
56588,23741,23751
6510,23794,23802
255392,23830,23838
56543,23874,23882
503,23909,23913
540190,23940,23950
149306,24079,24087
339667,24112,24118
339670,24143,24149
265914,24174,24182
308009,24219,24229
55815,24261,24267
267868,24323,24327
308002,24440,24448
307894,24471,24479
55913,24510,24514
545415,24564,24570
12557,24592,24602
290788,24624,24630
56572,24685,24691
149924,24729,24735
151101,24780,24784
150376,24817,24823
254377,24863,24871
55944,24899,24903
530664,24926,24936
11711,24967,24977
11725,24999,25007
276909,25036,25040
50509,25109,25117
832910,25142,25152
267283,25176,25184
341419,25207,25213
17213,25247,25253
55664,25281,25285
55671,25308,25318
17260,25350,25354
348241,25387,25395
17307,25432,25440
17317,25477,25487
351024,25517,25521
351007,25546,25554
551475,25595,25603
17398,25630,25634
70352,25657,25667
3778,25722,25730
654170,25753,25763
352831,25787,25793
581022,25855,25861
702595,25903,25909
70158,26860,26868
813696,36485,36489
654724,36515,36519
70132,36669,36677
404195,36848,36854
352902,36878,36884
352712,36925,36933
148691,36970,36978
57243,37012,37020
349880,37045,37049
84442,37074,37080
75863,37116,37124
202258,37148,37156
75846,37183,37193
535056,37223,37233
84594,37256,37260
976,37288,37298
84692,37326,37332
200358,37356,37364
344248,37387,37393
20432,37432,37438
57752,37492,37500
20407,37524,37534
20418,37568,37572
345507,37600,37604
113109,37629,37637
113114,37663,37673
345504,37706,37714
203516,37772,37780
352158,37811,37821
146868,37863,37871
763622,37898,37902
351918,37931,37937
164059,37971,37981
109406,38074,38078
21469,38136,38142
861332,38170,38178
21469,38225,38233
861332,38261,38269
21472,38437,38445
861332,38471,38479
21472,38538,38544
6377,38592,38602
6380,38662,38668
164107,38692,38700
326,38769,38777
654572,38798,38808
109337,38835,38843
1476,38871,38875
651143,38908,38916
15,38943,38951
602542,38973,38983
344592,39006,39014
56871,39105,39111
351057,39139,39149
203243,39170,39180
270692,39204,39212
56600,39243,39249
539214,39281,39289
354620,39345,39353
86778,39408,39414
580981,42747,42753
369353,42778,42784
750444,42808,42816
86714,42861,42869
54438,46925,46933
683604,46966,46976
350986,46996,47006
350942,47031,47041
402553,47067,47075
402557,47106,47114
309220,47148,47154
402569,47189,47197
421413,47243,47249
421414,47272,47280
309231,48297,48305
430935,48330,48338
144104,48582,48590
144109,48688,48692
122229,48720,48726
542238,48757,48765
357179,48788,48794
353,48831,48835
1468,48873,48883
35,48910,48914
908,48979,48983
146664,49009,49017
338192,49047,49055
538949,49079,49085
538849,49109,49115
18573,49142,49150
94,49191,49197
20966,49222,49228
562048,49252,49262
7164,49290,49298
355485,49322,49332
148898,49357,49367
254276,49390,49400
55613,49425,49433
254973,49464,49472
534192,49500,49506
289213,49538,49544
16797,49568,49574
16830,49624,49632
267025,49659,49669
126,49703,49711
330139,49739,49745
55671,49796,49800
4056,49830,49836
886812,49864,49872
341894,49894,49904
342349,49929,49933
530148,49957,49965
266862,50049,50055
344407,50088,50096
737848,50118,50128
344388,50157,50161
346376,50192,50202
346378,50226,50234
530168,50268,50278
294686,50318,50326
448261,50357,50361
346412,50394,50400
152700,50434,50442
342395,50474,50484
580963,50525,50535
583197,50558,50562
320796,50591,50599
152685,50624,50632
655254,50658,50664
343820,50709,50717
152676,50739,50747
375129,50774,50780
343838,50831,50835
117691,50862,50870
345092,50894,50902
345368,50924,50932
316476,50955,50963
4137,51016,51020
317234,51048,51052
769194,51750,51756
4129,51780,51786
344335,51814,51820
320202,51924,51930
587505,52011,52015
320209,52049,52055
481513,52087,52095
320218,52126,52134
345098,52160,52168
318940,52199,52209
321222,52231,52239
321237,52265,52275
482518,52301,52307
887691,52331,52337
273611,52370,52376
344166,52400,52406
158024,52431,52435
590675,52460,52466
343355,52497,52503
342332,52541,52549
341879,52578,52582
90643,52613,52621
90654,52650,52654
17290,52704,52710
74346,52775,52785
74345,52867,52875
330136,52899,52909
55660,52936,52942
342302,52981,52989
92,53046,53050
267020,53077,53085
152544,53110,53118
16831,53147,53155
16772,53196,53200
16788,53253,53263
341443,53310,53320
254975,53342,53348
148861,53371,53379
17103,53418,53428
355473,53456,53462
115902,53488,53492
355482,53524,53530
652117,53552,53562
7210,53590,53596
265,53635,53643
388,53665,53673
741244,53697,53705
9002,53775,53779
141424,53903,53907
57854,53935,53941
144321,53965,53971
55719,53993,54003
650411,54024,54032
152616,54081,54091
413782,54155,54161
353035,54230,54236
147074,54322,54330
57204,54353,54359
141404,54386,54390
57844,54416,54420
295393,54453,54463
536021,54490,54498
1139,54526,54534
328039,54594,54598
144698,54626,54634
17517,54660,54666
142408,54691,54699
761485,54725,54731
80365,54764,54768
55747,54805,54813
110593,54850,54856
351879,54892,54898
353765,54923,54929
909,54952,54960
623899,54981,54991
307079,55038,55048
252014,55086,55094
6380,55117,55123
661424,55164,55172
698915,55197,55203
661423,55227,55235
354747,55274,55284
5156,55305,55313
351889,55336,55342
351897,55372,55378
462671,55403,55409
6382,55436,55442
812021,55466,55474
307475,55641,55647
343702,55698,55706
343710,55729,55735
56868,55802,55810
56869,55870,55878
146819,55900,55910
343721,55955,55965
502343,55985,55995
1638,56020,56024
1630,56050,56058
353651,56088,56094
353666,56119,56125
353671,56155,56159
352252,56184,56192
110435,56218,56224
350571,56250,56254
118512,56286,56294
71651,56338,56346
760596,56370,56378
579100,56401,56407
394496,56437,56441
429623,56488,56496
584743,56518,56526
584744,56550,56556
394496,56581,56589
350563,56614,56622
150161,56648,56652
536752,56693,56699
536753,56748,56758
353672,56790,56796
353678,56831,56841
353659,56862,56870
536714,56899,56905
1639,56935,56941
91862,56963,56973
684575,57006,57012
22583,57038,57042
269056,57068,57074
115953,57100,57104
408,57131,57141
343311,57164,57170
653959,57193,57201
6049,57226,57232
55372,57294,57304
98234,57328,57334
144674,57374,57380
147576,57622,57630
2156,57656,57664
812315,57687,57693
651689,57726,57734
812302,57756,57766
55084,59939,59947
353496,59973,59983
353521,60013,60017
353479,60048,60054
347432,60077,60085
685699,60108,60116
70973,60137,60147
654052,60169,60175
474050,60204,60208
1187,60253,60261
280473,60287,60297
410652,60318,60328
474050,60363,60367
56024,60405,60413
346434,60435,60445
150124,60469,60475
56043,60505,60511
56064,60535,60543
56076,60581,60587
350848,60612,60620
350842,60647,60653
3260,60681,60689
3259,60718,60728
105,60770,60780
181596,60808,60814
54556,60843,60849
86627,60873,60881
396396,60909,60915
86672,60940,60946
86661,61004,61012
86643,61034,61042
86649,61066,61072
86661,61153,61163
76594,61186,61190
86649,61215,61223
332736,61547,61557
340228,61602,61608
534708,61635,61641
1945,61809,61815
901036,61837,61847
23137,61881,61887
343168,61913,61921
148113,62024,62032
147748,62056,62062
12867,62096,62102
122844,62129,62133
339115,62159,62165
340549,62189,62195
535279,62227,62233
572,62281,62287
385290,62317,62325
255448,62366,62370
16385,62395,62401
391651,62485,62493
245997,62515,62523
344789,62549,62559
534444,62579,62589
536154,62611,62619
148833,62645,62653
305137,62678,62688
54968,62767,62777
355320,62804,62812
146626,62837,62841
346539,62882,62890
346546,62919,62927
534329,62953,62961
655513,62984,62990
4316,63018,63028
534249,63050,63056
310058,63087,63093
346620,63123,63133
403266,63154,63164
403271,63189,63193
4315,63236,63242
534120,63270,63276
310913,63300,63310
533730,63333,63341
347490,63369,63375
310421,63399,63407
347588,63431,63435
540058,63460,63468
307749,63491,63499
348577,63524,63530
150400,63576,63580
655781,63605,63611
349764,63642,63646
346240,76764,76770
152922,76806,76810
460732,76836,76844
152922,76872,76876
352052,77056,77064
150412,77113,77123
150420,77149,77155
331188,77191,77197
83411,77261,77265
150457,77289,77297
349976,77320,77326
70602,77367,77373
70570,77413,77423
70477,77456,77462
369592,77488,77492
352728,77526,77532
654723,77568,77574
70132,77828,77832
815427,77866,77874
404195,77914,77922
352902,77947,77955
352712,78013,78023
148691,78056,78064
57271,78097,78101
57270,78135,78145
404194,78174,78184
542408,78209,78213
652198,78238,78248
158580,78271,78277
152247,78300,78310
353069,78332,78342
353090,78364,78370
152325,78404,78410
352288,78451,78455
352300,78479,78487
352311,78520,78524
3172,78711,78717
331915,78742,78746
331922,78779,78787
192090,78860,78864
150967,78927,78935
535996,78967,78973
84299,79034,79040
152048,79362,79366
84172,79395,79401
419732,79498,79508
357856,79532,79540
510901,79564,79568
402856,79598,79604
338010,79648,79656
22380,79684,79692
334319,79719,79727
315983,79808,79814
537011,79846,79852
308249,79876,79882
308250,79905,79913
3011,79938,79946
340854,79980,79986
634634,80013,80017
683963,80210,80218
629347,80239,80249
402839,80273,80279
315994,80305,80311
308258,80343,80349
150335,80383,80391
267902,80422,80428
350661,80453,80461
308246,80482,80492
57463,80516,80520
685001,80550,80558
535479,80587,80593
481402,80618,80622
372225,80645,80655
369963,80681,80689
402356,80715,80723
342548,80772,80776
119816,80995,80999
372167,81062,81072
151791,81097,81101
764118,81144,81152
151783,81178,81182
203381,81399,81405
402361,81428,81438
82755,81469,81477
342548,81499,81507
151756,81541,81551
342526,81574,81578
324092,81603,81611
542581,81669,81677
57400,81701,81709
345722,81732,81740
3418,81773,81783
427430,81805,81811
489355,81834,81842
276945,81918,81922
954,81974,81982
337957,82016,82024
535435,82047,82053
870296,82076,82084
277323,82107,82115
277211,82137,82145
110426,82175,82183
543987,82208,82218
277201,82243,82249
534520,82278,82288
110425,82355,82361
110432,82414,82422
543808,82450,82456
3022,82589,82593
544150,82629,82637
277544,82660,82666
544559,82688,82698
336708,82720,82728
56939,82755,82761
82601,82786,82792
84620,82815,82825
535060,82846,82856
536855,82885,82895
75849,82918,82926
202247,82982,82992
57084,83030,83038
84440,83065,83073
70189,83098,83104
70303,83163,83169
3778,83211,83219
152159,83250,83254
351615,83284,83292
70470,83319,83325
351592,83355,83359
56820,83445,83455
152076,83479,83487
329038,83510,83518
351532,83539,83549
640047,83576,83580
627606,83612,83620
151637,83642,83652
351532,83674,83682
152359,83739,83749
83411,83786,83794
222140,83821,83831
400275,83870,83878
349976,83903,83909
473501,83933,83943
349360,83964,83972
581811,83995,84001
3634,85792,85796
564604,85909,85917
3642,85978,85988
564604,86030,86036
3642,86060,86068
564604,86092,86098
572650,86120,86130
581422,86161,86171
375450,86193,86201
546825,86231,86241
349569,86279,86285
152140,86315,86323
69961,86346,86356
