161557,31615,31621
347870,32029,32037
273272,32085,32091
267174,32119,32125
267042,32183,32193
267299,32256,32262
651834,32344,32352
13119,32384,32392
11682,32423,32431
11666,32471,32477
11575,32500,32508
267019,32559,32567
254331,32614,32622
341079,32653,32659
56829,32684,32690
341161,32719,32725
311460,32751,32757
482524,32781,32787
289642,32809,32819
341152,32885,32895
55881,32927,32935
149773,32969,32977
289644,33006,33014
117720,33038,33046
529992,33079,33089
529989,33113,33117
538288,33148,33152
539185,33178,33188
150747,33213,33219
545004,33243,33253
15828,33294,33300
55541,33350,33360
402080,33387,33395
654924,33418,33428
55238,33448,33458
340025,33500,33506
307876,33564,33572
588,33594,33602
55622,33624,33632
339745,33686,33694
339760,33723,33733
545453,33758,33762
340611,33791,33797
340622,33820,33830
23101,33851,33859
341100,33965,33975
12033,34011,34019
340782,34041,34051
4580,34105,34115
533011,34138,34144
341575,34178,34182
643115,34211,34221
342520,34250,34258
435597,34281,34289
248190,34323,34329
18127,34390,34396
342481,34422,34428
325869,34454,34460
2855,34483,34491
148182,34525,34533
410373,34588,34596
410374,45005,45013
18127,45053,45061
341594,45082,45092
571016,45114,45120
342456,45145,45151
212178,45174,45182
148163,45212,45220
341767,45242,45250
538199,45273,45283
54827,45325,45331
54844,45407,45413
20783,45436,45444
20781,45476,45482
116632,45510,45516
15163,45568,45576
53924,45614,45620
53819,45645,45655
690566,45680,45686
335366,45711,45715
181516,45763,45773
1730,45797,45805
68760,45828,45834
337975,45863,45871
304376,45901,45905
75169,45932,45936
144537,45990,45996
303915,46019,46027
419564,46052,46062
199492,46102,46112
181268,46166,46174
392075,46214,46218
303914,46243,46249
303745,46275,46279
1785,46396,46404
1806,46436,46446
486157,46470,46478
167473,46502,46510
167252,46533,46541
386170,46584,46592
427729,46679,46683
386174,46708,46714
427724,46795,46801
386176,46875,46883
386174,47024,47030
427729,47065,47073
386174,47144,47154
386163,47237,47241
144530,47497,47501
144529,47527,47535
144530,47565,47573
428220,47598,47604
543758,47629,47637
686150,47779,47785
144509,47812,47818
686144,47861,47869
543758,47895,47901
144504,48247,48253
181618,48279,48283
167288,48307,48315
167424,48336,48346
15563,48368,48374
17453,48405,48413
862584,48439,48445
54243,48498,48502
22916,48538,48544
116633,48586,48594
20771,48618,48626
20633,48692,48696
651861,48733,48737
54864,48762,48770
20734,48800,48808
345201,48835,48843
13476,48870,48874
651847,48900,48908
54635,48946,48954
345290,48979,48985
652163,49008,49016
345301,49043,49051
164093,49073,49081
345415,49103,49111
55004,49135,49141
20367,49168,49172
345457,49198,49202
6100,49226,49236
57794,49288,49296
56496,49326,49336
20408,49365,49371
20414,49417,49421
57766,49469,49475
159277,49501,49505
20458,49565,49569
651836,49596,49604
270885,49644,49650
20295,49677,49681
20309,49705,49713
84969,49736,49746
503075,49769,49775
346882,49799,49805
84998,49876,49882
146812,49917,49925
150329,49961,49969
397484,50002,50008
119007,50032,50040
150507,50063,50069
535395,50093,50099
151806,50123,50131
118889,50154,50160
270953,50487,50491
151807,50549,50555
386596,50612,50620
150447,50642,50650
82744,50678,50684
55312,50708,50714
57416,50744,50750
538417,50777,50783
55313,50846,50854
5870,50885,50891
346053,50919,50925
346055,50973,50979
146783,51014,51020
56920,51059,51067
20232,51143,51149
9820,51208,51216
354272,51242,51246
1165,51303,51311
56555,51334,51340
354979,51369,51379
355057,51402,51408
146972,51444,51448
110780,51500,51508
355384,51531,51537
576917,51561,51567
110780,51684,51688
655510,51712,51720
355056,51744,51748
204658,51788,51792
1164,51832,51840
57110,51877,51883
350064,51910,51920
5136,51998,52002
79752,52030,52036
57148,52070,52080
538320,52109,52117
538438,52141,52147
56852,52180,52184
289394,52210,52214
355618,52245,52253
271057,52276,52284
355661,52305,52315
352112,52337,52343
352121,52368,52372
355696,52396,52404
2129,52427,52433
342794,52458,52464
355730,52487,52495
355745,52519,52523
354859,52549,52555
562155,52578,52586
541667,52608,52618
352008,52643,52653
55748,52678,52688
351961,52714,52720
861529,52746,52756
350802,52779,52785
430873,52810,52818
351469,52846,52854
64,52877,52887
683577,52922,52930
210740,53026,53030
620853,53065,53073
210719,53108,53116
351645,53138,53146
351646,53173,53179
5435,53201,53211
350942,53231,53241
402544,53264,53272
570738,53297,53305
349676,53328,53336
404978,53360,53366
256659,53394,53402
256948,53430,53436
82771,53460,53466
2037,53512,53520
206400,53543,53553
181436,53608,53614
861858,53643,53649
144642,53693,53701
350436,53730,53736
2006,53812,53818
311806,53843,53849
427911,53875,53883
539108,53908,53916
537233,53961,53967
352952,54112,54120
312134,54146,54154
342871,54236,54246
402595,54267,54275
541343,54302,54308
539136,54331,54339
342368,54389,54395
430416,54422,54428
539130,60812,60820
148077,60857,60861
350437,60888,60894
350440,60920,60928
308073,60954,60960
256949,61005,61013
350493,61038,61044
761485,61071,61079
351822,61103,61107
351829,61131,61139
351832,61162,61168
351879,61210,61216
354812,61241,61247
353765,61429,61435
55118,61464,61470
153809,61502,61506
353820,61538,61544
316402,61569,61575
354870,61597,61607
412404,61872,61880
355744,61925,61931
354873,61957,61963
148096,62001,62011
95383,62051,62059
739612,62083,62089
17739,62119,62123
143920,62152,62158
354816,62356,62362
911,62385,62393
307076,62417,62423
95383,62490,62494
55123,62522,62530
540276,62554,62564
0,62589,62593
75306,62616,62626
5160,62654,62660
351894,62684,62694
56513,62718,62722
651143,62750,62754
122291,62778,62786
320184,62809,62819
349645,62863,62873
349564,62895,62901
562085,62926,62934
12921,62984,62990
738,63060,63066
348423,63088,63098
348420,63179,63185
544172,63208,63218
803,63242,63246
55108,63292,63298
23321,63321,63329
54555,63354,63360
17711,63382,63392
17726,63439,63445
341916,63486,63494
4454,63532,63538
83684,63562,63568
593797,63595,63601
148339,63633,63639
76110,63665,63669
916481,63694,63702
75995,63726,63730
68771,63788,63796
68779,63834,63844
120914,63877,63887
286,63910,63918
167473,63954,63960
7192,63986,63990
148713,64021,64025
120666,64051,64057
334147,64102,64108
145461,64135,64143
886943,64171,64177
886946,64279,64283
543861,64311,64319
144438,64342,64348
543861,64376,64382
144438,64450,64456
87675,64492,64498
120667,64522,64528
543860,64558,64564
685632,64629,64637
427687,64670,64678
145477,64763,64771
685632,64795,64799
145477,64941,64949
144438,65886,65890
486159,65917,65925
543694,65948,65954
7186,65985,65993
15563,66035,66039
17451,66076,66084
6297,66115,66121
685317,66147,66155
413865,66178,66184
413866,66210,66216
335361,66415,66423
68754,66461,66469
650388,66496,66500
484514,66526,66532
124964,66561,66565
484527,66622,66630
336662,66661,66667
384498,66691,66697
337460,66720,66728
53817,66751,66757
6273,66907,66913
148605,67002,67006
146667,67033,67041
367815,67065,67069
336596,67094,67100
68750,67151,67161
68760,67189,67195
181400,67224,67234
337870,67274,67282
194205,67313,67323
1791,67344,67352
1806,67382,67390
486157,67422,67430
167473,67461,67467
167258,67493,67497
7189,67524,67532
144446,67622,67626
145417,67728,67732
145420,67802,67810
144496,67980,67988
386170,68055,68059
144530,69044,69050
144529,69103,69107
144533,69210,69220
686150,69353,69359
144509,69394,69398
144522,69441,69447
686144,69502,69506
543861,69533,69537
144504,69561,69569
145454,69592,69598
144504,69628,69638
181618,69661,69667
486162,69690,69698
7186,69726,69730
15563,69767,69775
17451,69796,69806
6286,69829,69835
15033,69861,69867
15059,69908,69918
19468,69963,69967
67713,70003,70007
334254,70044,70050
273807,70082,70086
147132,70119,70125
144773,70148,70156
540035,70185,70191
586396,70215,70221
147143,70245,70253
147149,70282,70292
144720,70325,70333
316650,70406,70414
316682,70439,70447
335591,70470,70476
19460,70509,70515
144822,70543,70549
152067,70616,70624
15307,70649,70657
15304,70684,70690
54358,70732,70736
540126,70764,70774
355981,70821,70829
122070,70865,70871
12283,70900,70908
531941,70929,70939
539958,70962,70970
685642,71028,71036
347841,71266,71270
345292,71301,71307
20243,71332,71338
345340,71362,71368
345402,71394,71400
55004,71425,71435
20367,71458,71462
345451,71494,71498
148930,71525,71531
57794,71571,71575
345506,71608,71616
56496,71717,71721
56501,71814,71818
346706,71847,71855
20408,71923,71929
4225,71986,71994
20410,72023,72029
20414,72207,72213
344290,72241,72249
57753,72304,72312
20419,72493,72497
20420,72524,72532
73474,72602,72610
20437,72695,72701
344241,72725,72735
344242,72759,72763
200367,72788,72794
151830,72818,72826
84694,72870,72878
84599,72908,72912
535060,72939,72949
536855,72991,72997
218,73057,73065
289156,73087,73095
84186,73119,73129
3112,73151,73157
3031,73210,73216
351382,73251,73261
330030,73300,73304
607915,73363,73373
643103,73395,73401
403604,73956,73962
607917,73985,73993
607918,74015,74023
117546,74044,74054
338034,74110,74114
56901,74141,74151
351311,74172,74182
399559,74210,74218
536711,74243,74251
549347,74276,74286
535553,74315,74321
3379,74352,74360
5249,74393,74403
273818,74429,74437
544319,74468,74476
369701,74498,74506
328861,74529,74535
384091,74562,74568
324786,74594,74602
119175,74641,74649
146816,74675,74681
146804,74709,74715
276003,74742,74746
3395,74776,74780
355179,74812,74818
538693,74840,74850
355159,74871,74879
161036,74907,74913
84883,74938,74946
655500,74971,74979
85699,75003,75011
204658,75050,75058
1164,75099,75107
57110,75134,75142
350062,75166,75170
344663,75197,75205
79836,75230,75238
20316,75265,75275
20348,75300,75304
537300,75339,75347
20442,75381,75387
20476,75412,75418
56502,75447,75451
159283,75478,75484
20432,75510,75514
57752,75572,75578
20407,75603,75607
20418,75641,75649
1548,75690,75696
1576,75720,75726
354422,75759,75767
354437,75792,75800
1553,75825,75829
122736,75875,75883
347386,75917,75921
347007,75945,75953
56617,75974,75984
493360,76007,76013
354908,76035,76045
54941,76068,76076
347715,76101,76107
479,76132,76140
150702,76172,76182
348448,76204,76210
305853,76348,76356
581063,76389,76397
348442,76422,76430
403302,76458,76466
403288,76492,76498
55693,76558,76564
55572,76598,76604
402783,76630,76638
348634,76660,76668
16582,76690,76698
310057,76774,76784
348663,76824,76828
348688,76854,76862
348697,76897,76903
2273,76926,76934
1543,76959,76965
353806,77016,77020
54993,77043,77053
354844,77076,77082
548337,77111,77117
147417,77143,77149
6747,77195,77199
683476,77376,77380
1672,77415,77419
349644,77493,77497
20944,77550,77558
20948,77606,77612
271,77665,77671
338231,77855,77859
15658,77886,77892
652300,77924,77932
317666,77957,77967
353909,78031,78037
21375,78073,78081
695439,78111,78117
546486,78139,78149
182280,78174,78180
86448,78278,78288
117849,78311,78317
18206,78345,78353
5719,78379,78383
538854,78408,78416
538843,78444,78452
338205,78498,78504
353903,78527,78535
546509,78594,78598
309224,78627,78633
861768,78659,78667
861772,78692,78698
349673,78722,78732
309220,78769,78775
144109,78925,78935
349658,78956,78964
146833,78988,78992
347257,79018,79024
18599,79049,79055
15668,79165,79169
338225,79194,79200
15667,79260,79266
56590,79307,79315
338258,79344,79352
652301,79380,79388
338246,79433,79443
317666,79472,79480
353909,79511,79519
55274,79599,79605
21375,79645,79653
695438,79675,79683
816539,79706,79712
349240,79734,79744
349563,79772,79780
117837,79810,79818
1661,79841,79849
1658,79880,79884
343702,79924,79932
146817,79956,79962
146819,79988,79996
118499,80024,80030
289005,80055,80065
1630,80092,80100
353654,80122,80130
353669,80158,80162
110436,80185,80195
146820,80218,80226
352634,80251,80257
349943,80283,80289
355557,80314,80322
937,80354,80362
536716,80387,80395
5881,80419,80427
419661,80451,80455
346037,80478,80488
229153,80510,80516
535471,80541,80547
464200,80577,80585
695232,80609,80619
337957,80650,80656
57329,80685,80695
350968,80739,80745
535580,80769,80779
351609,80803,80809
308246,80834,80840
534533,80867,80875
276860,80899,80907
3099,81015,81019
350369,81044,81052
330746,81233,81241
764775,81270,81278
764772,81301,81309
350680,81340,81350
3385,81387,81393
450154,81418,81424
369705,81451,81459
151757,81501,81509
741639,81536,81546
536239,81580,81586
146816,81611,81617
146804,81646,81654
3395,81692,81698
56274,81727,81735
355179,81761,81767
355172,81806,81812
84883,81867,81873
354982,81898,81904
204658,81930,81936
57115,81967,81971
57110,82003,82009
350064,82036,82042
5136,82067,82073
424555,82098,82106
20312,82136,82144
20348,82180,82184
537299,82208,82216
5949,82237,82247
20453,82274,82282
84829,82310,82316
159278,82343,82347
20432,82379,82385
57752,82438,82444
20407,82469,82475
20418,82504,82510
81627,82546,82554
113114,82583,82587
56517,82618,82628
4688,82653,82661
20372,82691,82701
345431,82728,82736
345418,82759,82767
54742,82791,82797
429803,82822,82828
644758,82853,82859
347458,82883,82891
116029,82928,82934
20745,82958,82964
13482,83008,83012
341762,83042,83048
341763,83081,83085
538234,83111,83119
342388,83140,83150
1942,83182,83186
582367,83212,83222
323585,83348,83354
325784,83379,83387
13112,83440,83446
55206,83478,83484
578236,83507,83515
54407,83556,83562
740932,83585,83593
489944,83624,83630
5598,83713,83719
13479,83756,83764
651847,83787,83795
54635,83829,83837
345292,83875,83879
14245,83933,83939
115905,83961,83971
122334,83992,84000
21020,84022,84032
7210,84059,84065
122254,84096,84102
7007,84294,84304
6431,84328,84336
328039,84397,84401
144698,84434,84438
542772,84462,84472
761485,84493,84501
80365,84527,84531
55747,84561,84571
351832,84595,84599
75215,84628,84632
75221,84711,84719
6374,84747,84757
18549,84792,84798
6381,84823,84827
351923,84853,84859
683469,84884,84888
56866,84916,84920
352161,84948,84952
57788,84989,84999
57794,85037,85043
56496,85085,85089
535091,85115,85123
20410,85150,85160
20414,85184,85192
20419,85247,85253
20441,85277,85285
200366,85308,85314
151830,85338,85346
84694,85388,85398
84595,85421,85429
535063,85464,85472
200,85501,85507
84180,85627,85635
276396,85659,85665
338034,85752,85760
542634,85853,85863
329825,85891,85895
338035,85919,85927
399559,85950,85958
4701,85979,85989
770380,86013,86021
57459,86045,86051
535540,86076,86084
760987,86107,86115
535479,86142,86150
544319,86173,86181
369705,86205,86215
373083,86238,86244
741639,86274,86282
536239,86314,86322
355672,86351,86357
