410630,63405,63411
410629,63443,63449
346501,63501,63505
410726,63639,63647
204596,63746,63752
372083,63801,63807
332476,63883,63891
740343,64023,64029
56069,64077,64087
80625,64115,64123
19704,64149,64159
19685,64191,64199
540633,64260,64270
402478,64301,64309
354021,64331,64339
345087,64363,64371
459782,64399,64409
547939,64429,64439
150531,64504,64514
151963,64540,64546
342114,64589,64595
343827,64627,64631
536144,64780,64788
676451,64816,64824
5793,64850,64856
56775,64880,64888
56779,64910,64920
191361,64944,64952
19700,64976,64982
19703,65016,65026
762410,65054,65062
55440,65125,65135
5794,65155,65165
5804,65208,65216
689916,65291,65299
544088,65328,65334
55414,65357,65365
147642,65425,65431
541212,65522,65526
503346,65554,65560
142560,65587,65593
691880,65617,65623
350899,65648,65656
1147,65685,65693
144616,65716,65722
351304,65748,65754
755922,65798,65804
98251,65836,65846
56445,65873,65881
145064,68462,68472
55426,68493,68501
6014,68523,68531
55427,68558,68562
6071,68601,68605
55372,68631,68639
55374,68665,68675
311791,68712,68718
6060,68741,68749
343405,68780,68784
55392,68829,68837
6066,68895,68899
683560,69000,69006
402611,69071,69081
311792,69136,69140
419748,69166,69176
55426,69209,69215
6071,69237,69247
56448,69274,69280
147250,69307,69317
2180,69357,69363
880655,69393,69399
342784,69424,69430
269055,69456,69462
342731,69550,69556
120521,69631,69637
91864,69666,69672
629512,69703,69713
354335,69743,69751
354343,69790,69796
354359,69819,69827
684471,69851,69855
184075,69878,69888
354380,69923,69927
354422,69954,69958
354437,69990,70000
1552,70023,70029
16902,70055,70059
122678,70099,70107
17002,70195,70205
348758,70234,70240
348761,70291,70295
17009,70346,70352
533355,70389,70395
122741,70424,70430
17010,70460,70466
17018,70534,70544
17098,70567,70573
341549,70598,70604
12730,70628,70634
54426,70667,70675
341568,70718,70722
344508,70749,70755
23052,70785,70795
57720,70818,70826
690768,70862,70868
900883,70892,70898
533475,70924,70932
400990,70955,70961
289138,70987,70993
289303,71024,71030
683575,71063,71069
538389,71111,71121
289306,71142,71150
538389,71185,71193
484298,71224,71230
323525,71255,71261
323549,71286,71296
75441,71318,71324
255749,71352,71360
766773,71390,71396
255746,71473,71481
339690,71514,71522
323524,71571,71575
191071,71605,71611
308225,71635,71643
339656,71667,71675
56154,71700,71706
323939,71732,71740
323931,71807,71811
489478,71839,71843
7538,71873,71877
541366,71910,71916
313107,72014,72022
54111,72290,72298
2391,72320,72328
276905,72350,72360
340793,72434,72440
2415,72509,72517
804484,72628,72638
698408,72754,72760
529911,72816,72824
683481,72847,72853
4508,72878,72884
484284,72931,72937
2402,72965,72971
4373,72996,73002
4454,73039,73045
341907,73072,73078
593797,73107,73111
148339,73143,73149
121029,73173,73179
916481,73203,73213
75999,73246,73250
68771,73297,73303
68779,73345,73349
120914,73396,73402
486157,73441,73447
309,73484,73488
6287,73516,73520
862585,73547,73555
15024,73587,73591
1691,73626,73630
1693,73657,73667
146681,73689,73699
203822,73719,73729
334293,73754,73762
18676,73785,73791
334268,74080,74088
543172,74120,74126
54735,74169,74177
321283,74262,74268
334517,74576,74584
545732,74606,74614
54736,74645,74651
543267,74674,74682
15060,74708,74714
12437,74737,74747
144826,74787,74797
144822,74845,74851
152067,74894,74902
15304,74928,74934
343524,74959,74967
343526,74991,74999
12565,75033,75043
920932,75063,75073
11720,75099,75103
55939,75129,75137
13118,75163,75169
50509,75200,75210
652122,75235,75239
254150,75282,75290
267104,75350,75356
267020,75390,75398
341437,75430,75436
16776,75462,75468
16780,75495,75501
341442,75529,75535
122429,75570,75576
148837,75607,75613
54973,75636,75644
2323,75683,75691
533424,75715,75725
54372,75750,75756
348857,75780,75788
535126,75812,75818
538792,75844,75852
348453,75879,75887
348445,75912,75916
535151,75942,75950
150765,75996,76004
150848,76115,76123
403288,78636,78646
430240,78675,78679
55566,78704,78710
535013,78738,78746
2960,78773,78779
1852,78804,78810
123538,78850,78856
695250,78889,78897
648719,78922,78926
648722,78954,78960
696776,78992,79000
348634,79022,79032
347908,79054,79062
347924,79098,79108
347923,79139,79145
2325,79201,79209
54969,79232,79238
339798,79321,79327
346315,79389,79395
346311,79421,79427
346314,79456,79464
54925,79499,79507
17036,79537,79545
122741,79586,79596
17018,79626,79632
341566,79655,79663
122358,79685,79693
355473,79719,79725
7203,79749,79757
122331,79780,79786
21020,79811,79817
7210,79850,79860
265,79917,79923
397,79952,79960
122246,79984,79990
637608,80015,80023
338220,80045,80053
867328,80119,80127
338224,80155,80163
54438,80187,80193
15667,80218,80222
181472,80256,80262
355505,80290,80296
80389,80321,80327
289209,80358,80364
20966,80402,80410
21018,80448,80458
543290,80481,80487
540916,80526,80530
21021,80561,80567
7164,80609,80615
355484,80638,80646
14268,80672,80676
355472,80705,80709
198024,80738,80746
346200,80769,80779
83616,80802,80810
1294,80834,80838
54421,80861,80871
201528,80894,80900
264561,80925,80929
689041,80979,80983
689623,81020,81026
636820,81050,81058
580285,81082,81090
1320,81475,81483
580283,81510,81518
621764,81541,81549
354010,81572,81578
1301,81604,81608
4290,81631,81641
17042,81665,81673
56874,81694,81704
54934,81740,81748
54981,81772,81778
305117,81806,81812
533424,81846,81854
348857,81876,81884
56663,81912,81916
56659,81942,81946
348453,81972,81978
16862,82017,82023
348445,82075,82081
403311,82114,82122
338562,82241,82247
150837,82384,82388
395144,82412,82422
534022,82445,82453
206231,82504,82512
206235,82540,82548
150799,82573,82579
151247,82603,82613
1437,82649,82657
348210,82686,82692
289398,82716,82724
650384,82749,82757
55466,82781,82789
762665,82811,82819
407278,82849,82855
191336,82879,82885
439175,82915,82919
267126,82956,82962
267118,82996,83004
744311,83036,83042
13121,83072,83082
255932,83106,83112
11730,83152,83158
530670,83193,83201
54345,83228,83232
343531,83256,83266
289786,83308,83314
15309,83336,83346
335585,83388,83398
19598,83427,83431
651822,83457,83463
12447,83492,83500
15072,83532,83538
447216,83565,83569
203794,83614,83618
334304,83643,83653
334267,83704,83712
18640,83746,83752
372759,84075,84085
543172,84116,84120
54735,84158,84164
543267,84189,84193
15023,84227,84237
54718,84284,84288
285,84353,84361
7191,84390,84398
148714,84425,84431
87675,84478,84486
120666,84523,84527
120667,84695,84703
144438,84727,84731
120667,84756,84762
144438,84788,84796
120667,84879,84887
334147,84965,84975
145428,84997,85003
334147,85031,85035
543861,85112,85118
144423,85157,85161
