345292,76703,76709
20242,76744,76752
14263,76773,76783
17489,76809,76815
198038,76852,76858
17112,76891,76897
55613,76921,76931
17104,76959,76963
16838,76991,77001
534192,77034,77040
289213,77069,77075
16797,77120,77128
16830,77173,77181
652156,77205,77211
126,77240,77244
55664,77270,77274
74347,77301,77309
17263,77335,77343
17318,77368,77374
17308,77405,77411
17317,77434,77442
351024,77466,77472
351007,77497,77505
551475,77566,77572
695266,77608,77614
191315,77645,77651
4008,77679,77689
273735,77737,77747
332405,77771,77775
400416,77808,77814
152201,77838,77848
203401,77882,77890
151607,77930,77934
621569,77962,77968
3907,78004,78014
351813,78036,78046
759775,78069,78075
627642,78099,78107
643252,78466,78476
151637,78513,78517
627605,78542,78550
351532,78573,78581
3914,78613,78621
351530,78645,78653
329039,78676,78684
152326,78709,78713
150427,78739,78747
151583,78789,78799
152106,78821,78831
70329,78858,78862
70340,78897,78903
70347,78934,78942
351689,78967,78973
84444,79005,79009
4666,79036,79042
75863,79082,79090
202258,79126,79130
180,79181,79189
652057,79218,79226
85594,79259,79269
84180,79291,79301
535972,79325,79329
329833,79371,79375
331903,79421,79425
546343,79459,79467
351811,79490,79500
150965,79522,79530
150966,79584,79594
351980,79622,79628
575642,79773,79781
150953,79803,79813
150948,79835,79843
351811,79865,79873
684651,79896,79902
611026,79964,79968
543910,80020,80028
117554,80056,80062
151474,80089,80099
85593,80120,80128
352274,80165,80171
199,80203,80211
75854,80243,80251
75845,80280,80284
535059,80312,80318
84600,80343,80351
84685,80378,80388
54637,80990,80996
20735,81023,81031
5588,81059,81067
484298,81095,81105
323524,81134,81140
684310,81166,81170
21251,81215,81223
17838,81265,81275
694469,81300,81306
21293,81330,81340
694516,81365,81371
695188,81400,81406
690231,81429,81437
339637,81464,81472
144670,81506,81512
323545,81556,81562
5598,81586,81594
150173,81647,81653
340228,81690,81698
813890,81721,81727
539129,81760,81768
576153,81791,81799
341613,81836,81840
278742,81866,81872
400990,81898,81902
289303,81947,81951
683575,81977,81985
690774,82021,82029
13479,82057,82063
20737,82089,82093
116007,82116,82126
345292,82152,82156
20243,82180,82188
345340,82210,82218
345402,82244,82248
55004,82277,82285
20367,82308,82316
345451,82344,82352
148930,82378,82388
57794,82424,82430
1573,82454,82464
1607,82496,82502
1626,82525,82535
343290,82556,82564
97640,82588,82594
109816,82623,82631
6052,82655,82661
55391,82685,82691
412568,82772,82780
288599,82802,82810
354214,82833,82839
351405,83178,83186
419558,83212,83220
311846,83241,83251
351354,83272,83280
5790,83303,83309
5811,83337,83343
430425,83372,83378
19696,83432,83436
146923,83462,83470
762214,83496,83502
21719,83554,83562
151213,83598,83606
146920,83631,83635
149941,83662,83668
342212,83729,83737
430424,83759,83767
401497,83822,83830
152791,83853,83859
57197,83891,83895
20890,83921,83927
350759,83951,83959
385,84029,84035
759438,84066,84074
20961,84095,84105
540916,84129,84135
7164,84165,84173
652065,84196,84202
1283,84227,84235
17112,84261,84265
17104,84317,84323
2738,84358,84366
347880,84392,84398
148840,84422,84430
344785,84459,84463
1422,84735,84743
463829,84774,84780
626955,84803,84811
410402,84843,84847
344628,84876,84884
16498,84909,84913
769479,85201,85205
1402,85231,85235
255255,85377,85383
344836,85412,85418
255255,85657,85667
621189,85720,85728
543127,85831,85837
424562,85883,85891
543127,85917,85925
345010,85957,85965
543127,86003,86011
424561,86068,86078
534460,86100,86106
122434,86128,86138
995136,86162,86166
348798,86195,86203
55488,86241,86245
150803,86274,86282
55496,86306,86310
538519,86335,86343
150763,86367,86375
