144638,24538,24546
818638,24616,24622
152616,24647,24653
702555,24694,24700
413779,24724,24730
1083,24755,24763
316880,24800,24804
301355,24863,24869
141404,24921,24929
350177,24951,24959
7013,24985,24991
57184,25018,25024
19814,25076,25080
181589,25106,25112
350841,25175,25181
350847,25211,25221
56063,25254,25260
56051,25283,25291
56036,25317,25321
21483,25352,25358
1192,25384,25392
123061,25418,25424
1173,25450,25454
346185,25480,25486
144658,25512,25518
685714,25542,25550
122992,25579,25585
150585,25608,25616
683925,25671,25675
1151,25699,25707
1154,25728,25738
55083,25762,25770
402619,25985,25991
353521,26058,26068
353479,26090,26098
655351,26120,26128
347321,26177,26187
347319,26218,26222
70946,26247,26253
123017,26275,26285
474050,26336,26340
122966,26371,26377
542164,26410,26420
80072,26443,26451
144590,26494,26504
56195,26525,26535
184010,26581,26587
346383,26612,26622
80071,26653,26657
57440,26691,26695
19797,26729,26737
148055,26763,26769
194321,26802,26808
142864,26845,26851
145776,26884,26894
257108,26917,26921
349060,26958,26966
151246,28012,28018
145775,28044,28052
73227,28081,28087
491313,28160,28164
19794,28190,28198
80067,28233,28241
345038,28263,28273
344687,28362,28368
344685,28425,28431
355815,28456,28464
344714,28491,28501
568442,28528,28538
142853,28561,28567
771000,28593,28601
344725,28623,28631
19705,28669,28677
56986,28707,28711
5172,28737,28741
79307,28775,28779
348065,28820,28826
79304,28853,28861
348055,28893,28897
19917,28928,28938
19906,28962,28972
19905,29006,29012
19999,29044,29052
536457,29102,29106
147829,29298,29304
147937,29416,29420
627034,29445,29451
197801,29476,29484
540001,29652,29658
450904,29690,29698
197801,29729,29735
147937,29769,29777
19862,29829,29839
151091,29882,29888
151329,29914,29920
5092,29959,29965
13256,30021,30031
545158,30056,30062
75689,30135,30141
548242,30164,30172
197775,30206,30212
353699,30238,30244
534713,30296,30300
57039,30355,30363
20180,30391,30401
346974,30456,30466
20065,30503,30507
57530,30551,30559
286623,30584,30592
78850,30615,30621
57537,30646,30650
150630,30684,30692
151233,30719,30725
151271,30747,30757
750753,30780,30784
750752,30809,30815
351075,30841,30849
351065,30900,30906
351075,30930,30940
415057,30962,30970
197521,30998,31006
11177,31029,31035
641807,31067,31071
481569,31230,31234
481940,31257,31267
197521,31289,31295
325940,31317,31327
11176,31385,31393
327356,31415,31425
750752,31446,31454
571238,31511,31521
350045,31544,31554
481893,31576,31584
481891,31620,31626
197518,31661,31669
57677,31693,31703
273503,31733,31741
411271,32003,32011
326783,32033,32043
20048,32081,32087
12155,32122,32128
78850,32152,32158
78855,32211,32219
347066,32250,32254
86861,32292,32298
686030,32336,32344
50779,32581,32587
151231,32612,32616
588002,32641,32649
50748,32699,32707
642179,32819,32825
415831,32848,32856
50748,32878,32888
588003,32909,32917
588002,32941,32945
547383,33028,33038
588002,33061,33067
455304,33117,33127
686087,33151,33159
5378,33185,33191
151235,33218,33226
347126,33253,33263
545924,33294,33300
12161,33358,33364
57544,33391,33397
20062,33436,33446
347042,33492,33502
545908,33527,33533
20177,33598,33604
351179,33628,33636
20216,33669,33677
546030,33709,33715
4780,33740,33750
4804,33793,33799
4774,33827,33835
181324,33877,33887
159522,33909,33915
197454,33941,33947
431128,33991,33997
147797,34021,34029
147040,34079,34087
4756,34117,34123
353399,34221,34225
353403,34290,34296
548095,34322,34326
147018,34358,34364
355102,34388,34394
4827,34427,34433
147795,34476,34482
322221,34540,34544
56244,34570,34576
90031,34600,34606
398381,34636,34640
90037,34686,34692
90040,34717,34727
538693,34749,34755
5223,34808,34818
355155,34841,34845
355142,34878,34886
355068,34911,34917
146765,34945,34951
354984,34980,34984
164069,35117,35125
403203,35152,35158
57125,35188,35196
57360,35220,35224
541876,35259,35269
372229,35320,35326
146775,35350,35356
407538,35379,35387
539886,35414,35420
325078,35448,35456
323025,35486,35490
346057,35530,35536
346076,35578,35588
3392,35610,35618
57141,35661,35667
683779,35691,35697
150557,35723,35731
153398,35796,35804
150556,35844,35850
153403,35987,35997
402351,36291,36297
164079,36328,36332
355398,36369,36375
56818,36409,36419
355183,36439,36449
150017,36469,36479
355206,36534,36540
355231,36565,36573
161064,36605,36611
688529,36639,36647
19713,36670,36678
344727,36705,36711
142852,36736,36742
344688,36782,36790
56844,36814,36822
57429,36855,36859
19802,36889,36897
148008,36939,36947
345074,36969,36977
184011,37009,37017
535042,37042,37048
345130,37081,37089
56043,37125,37133
56069,37165,37171
56076,37196,37204
350848,37233,37243
350842,37276,37284
3260,37312,37320
710123,37341,37351
327992,37379,37387
350437,37410,37416
350444,37441,37447
5744,37535,37543
350464,37565,37573
350704,37626,37634
256654,37657,37663
761485,37689,37693
55747,37753,37759
149290,37787,37795
35,37819,37829
80320,37853,37863
581583,37885,37895
605399,37942,37946
18519,38061,38071
338205,38125,38133
353903,38187,38195
338224,38220,38228
21364,38254,38258
338258,38287,38295
353866,38324,38330
730,38366,38376
9814,38399,38407
55146,38451,38455
109753,38484,38490
56444,38516,38522
317366,38556,38562
148369,38595,38601
116450,38643,38649
698835,38673,38679
709836,38704,38708
546082,38747,38753
341931,38785,38793
438386,39065,39071
120647,39136,39140
438386,39180,39184
120647,39224,39232
342104,39257,39267
342107,39298,39302
6568,39327,39333
86701,39362,39372
301375,39404,39410
158322,39439,39445
342280,39468,39478
539919,39508,39512
57862,39552,39562
351570,39628,39636
351526,39678,39684
6904,39713,39719
351493,39756,39764
343912,39792,39800
350880,39832,39838
144663,39861,39869
350888,39896,39900
419805,39925,39931
122122,39973,39979
146838,40002,40012
355505,40067,40075
289209,40097,40105
562048,40127,40137
7164,40163,40169
355487,40198,40206
281601,40231,40241
1293,40264,40272
346190,40298,40304
462504,40343,40347
12733,40370,40380
150913,40411,40415
1312,40452,40458
151300,40485,40491
201505,40525,40531
402973,49989,49999
353507,50032,50040
160538,50067,50075
115780,50098,50104
73593,50148,50156
345437,50187,50195
20367,50230,50238
20387,50265,50269
56521,50296,50304
6100,50329,50339
57794,50390,50394
1573,50426,50434
146706,50457,50465
354988,50491,50495
1622,50532,50540
1621,50591,50595
536169,50618,50628
203249,50652,50656
353653,50686,50692
161728,50718,50724
352252,50749,50757
766900,50785,50789
751883,50824,50830
538113,50855,50861
5902,51193,51197
937,51224,51228
350603,51253,51259
5890,51283,51291
346339,51348,51358
346031,51380,51386
323872,51426,51432
56954,51478,51488
537175,51513,51523
56488,51556,51562
110061,51586,51592
349939,51618,51622
352680,51650,51654
182784,51680,51684
537199,51710,51716
543333,51758,51768
150161,51796,51804
302529,51828,51836
536753,51883,51889
352251,51921,51929
116138,51965,51973
769012,51997,52003
536765,52039,52047
343566,52071,52075
354334,52100,52110
146873,52144,52150
119103,52174,52182
539472,52212,52216
539503,52248,52252
539500,52289,52293
683476,52353,52359
196218,52433,52441
196217,52492,52496
764503,52543,52547
20,52572,52580
344702,52605,52615
7183,52641,52649
344735,52670,52680
200990,52715,52721
352180,52752,52762
352184,52815,52823
352176,52851,52861
20394,52894,52902
20399,52926,52932
345422,52960,52968
147095,53016,53022
345403,53049,53057
345326,53079,53087
17499,53119,53127
13124,53149,53157
20509,53183,53193
324417,53216,53224
53945,53285,53291
694901,53318,53326
339620,53353,53357
339624,53392,53402
54764,53425,53435
7349,53456,53464
339632,53489,53497
812541,53520,53526
690226,53550,53556
144670,53614,53620
690776,53652,53658
684310,53681,53689
690776,53728,53734
323545,53834,53842
57708,53876,53882
723270,53910,53918
341762,53958,53964
20732,53999,54003
54827,54059,54065
54844,54136,54142
20783,54168,54174
20781,54198,54204
652052,54234,54240
15163,54289,54295
53924,54332,54338
147260,54365,54369
690566,54394,54400
335365,54426,54432
68760,54457,54467
181400,54496,54506
181525,54613,54621
337966,54672,54678
581115,54702,54710
303746,56016,56024
337899,56049,56057
181308,56130,56136
655538,56159,56167
335354,56319,56323
181274,56348,56354
68754,56387,56395
547957,56424,56432
68789,56459,56463
305184,56536,56544
690221,56575,56581
336925,56635,56639
295811,56665,56669
336927,56709,56717
488306,56743,56749
2723,56774,56784
336940,56810,56818
336941,56839,56849
67481,56890,56894
654826,56938,56946
151038,56988,56996
53956,57024,57034
151045,57056,57066
151042,57087,57095
685697,57128,57134
338471,57160,57166
534479,57191,57201
338472,57230,57238
338475,57275,57283
545525,57320,57324
20674,57355,57363
532129,57391,57395
20706,57432,57436
345200,57472,57478
13476,57515,57523
345223,57551,57557
54635,57599,57603
345290,57636,57646
345294,57668,57676
20242,57698,57708
14263,57736,57742
17488,57766,57772
198038,57809,57815
346190,58001,58009
346201,58046,58052
346200,58093,58099
149262,58128,58134
391976,58158,58164
269231,58211,58219
269242,58241,58249
269231,58270,58280
269242,58405,58413
391975,58564,58570
54415,58954,58962
346216,58986,58996
1312,59017,59027
264561,59049,59057
353957,59086,59090
354170,59116,59120
353311,59155,59163
305779,59228,59236
305781,59324,59332
81754,59354,59362
305779,59416,59420
288047,64430,64438
81754,64462,64468
305783,64491,64499
305779,64524,64530
305781,64614,64620
81754,64646,64652
571072,64676,64682
354186,64709,64719
689052,64759,64767
636653,64840,64844
625829,64874,64884
689561,64912,64920
160543,64946,64954
160574,64981,64987
55027,65015,65021
305686,65045,65051
1314,65083,65089
73593,65131,65135
345437,65162,65172
20367,65201,65205
56521,65255,65263
148917,65287,65295
57794,65332,65338
56496,65372,65378
346706,65405,65409
4225,65440,65444
20414,65491,65499
57766,65547,65557
159276,65579,65585
346730,65613,65619
20458,65659,65663
346741,65695,65703
270876,65732,65736
5140,65767,65771
344818,65795,65803
344822,65832,65838
79831,65863,65869
79832,65921,65931
770123,65996,66004
57645,66033,66039
57646,66075,66081
344640,66154,66160
344653,66220,66226
79738,66271,66279
146852,66302,66312
353349,66343,66351
487024,66407,66411
538316,66442,66448
5115,66475,66481
538438,66519,66525
57145,66557,66567
270652,66601,66607
56850,66640,66650
56860,66675,66683
55594,66734,66740
538401,66794,66800
348913,66826,66834
5821,66857,66863
79867,66916,66922
424507,66945,66953
117814,66974,66984
771065,67005,67013
117876,67037,67041
21490,67354,67362
21501,67384,67392
80076,67421,67431
346185,67453,67459
123061,67490,67496
118401,67559,67565
122975,67594,67598
291274,67686,67696
150585,67764,67768
410662,67877,67885
410665,67979,67987
269377,68016,68024
683925,68055,68063
144393,68145,68155
123048,68198,68208
302502,68231,68235
355691,68266,68274
101040,68297,68305
755927,68331,68337
536697,68363,68371
98249,68408,68414
2181,68437,68445
880655,68467,68475
342738,68498,68504
342731,68537,68545
120521,68581,68591
109817,68614,68618
17730,68642,68650
353653,68708,68716
353665,68782,68788
353671,68825,68831
353654,69000,69010
353669,69140,69144
543970,69188,69194
352253,69218,69224
344208,69248,69254
150161,69276,69286
55726,69309,69319
118512,69345,69355
344209,69377,69387
110433,69419,69425
537347,69452,69458
537349,69519,69527
537347,69666,69674
536753,69723,69729
353675,69753,69761
14690,69783,69791
536714,69822,69828
1639,69860,69868
1644,69903,69907
629512,69986,69996
147478,70034,70038
490626,70106,70112
354335,70237,70247
354336,70286,70294
354343,70350,70356
146707,70381,70391
184055,70423,70429
354373,70461,70467
113105,70500,70508
532125,70538,70544
113110,70592,70596
345504,70652,70662
203516,70686,70692
352144,70742,70748
551522,70774,70780
655754,70810,70820
164105,70847,70855
18550,70891,70895
75243,70976,70982
540095,71010,71016
24,71046,71056
351840,71076,71086
350659,71126,71130
55749,71166,71170
351961,71196,71206
861529,71231,71241
350802,71264,71268
82796,71294,71302
82780,71327,71333
328039,71394,71404
328042,71439,71445
328039,71469,71477
7114,71509,71515
328436,71545,71549
577506,71575,71585
652644,71608,71612
350123,71637,71645
6901,71669,71675
350884,71703,71709
419805,71735,71743
2043,71768,71776
343912,71799,71807
351621,71838,71844
57609,71881,71887
57608,71918,71922
5165,71950,71958
351653,71980,71988
693053,72013,72017
308052,72043,72049
55747,72076,72080
351832,72113,72119
55751,72190,72198
5160,72222,72226
351888,72258,72266
351907,72291,72301
6381,72331,72337
351927,72364,72372
591715,72398,72402
119112,72425,72435
534890,72456,72466
86818,72489,72497
56517,72518,72528
345458,72555,72563
4688,72607,72615
352168,72639,72643
348368,72669,72675
353835,72700,72708
353846,72736,72746
308421,72767,72775
575469,72998,73004
201231,76892,76898
81446,76989,76995
115347,77033,77041
305782,77064,77072
354190,77101,77107
55027,77143,77147
1314,77188,77198
1343,77221,77227
147095,77255,77265
54742,77288,77294
429803,77317,77325
17499,77356,77362
347457,77392,77398
116029,77423,77429
345251,77459,77465
13482,77493,77503
341762,77534,77540
20732,77571,77579
20731,77604,77610
54827,77639,77645
54828,77670,77676
54844,77719,77729
20783,77753,77761
116632,77804,77808
273835,77834,77840
148286,77890,77900
22925,77932,77936
54718,77968,77972
654228,78005,78011
285,78036,78040
354039,78065,78071
7189,78095,78103
87675,78126,78134
334147,78164,78172
144438,78213,78219
543860,78281,78289
144438,78344,78350
486159,78376,78384
167229,78410,78414
15563,78462,78470
17451,78495,78503
6286,78530,78536
15002,78576,78584
54243,78611,78617
798519,78660,78666
484531,78690,78696
53671,78722,78726
315218,78765,78773
419590,78815,78823
57909,78856,78864
6270,78887,78893
57914,78926,78934
146666,78960,78966
384498,78998,79004
413847,79029,79037
146673,79060,79068
146681,79094,79098
15061,79128,79136
19599,79160,79168
19603,79208,79212
54575,79251,79257
181440,79282,79290
54578,79507,79513
12446,79542,79546
336572,79582,79586
15088,79624,79632
1694,79656,79660
15002,79687,79695
54243,79725,79729
22916,79778,79786
148283,79809,79815
116633,79839,79849
22843,79881,79887
337449,79918,79924
337452,79958,79964
336391,79990,79998
530069,80023,80029
54133,80052,80062
581808,80093,80097
636712,80123,80127
379498,80253,80259
336390,80436,80442
564704,80466,80472
305271,80496,80504
308178,80528,80532
337049,80560,80570
150870,80596,80604
150900,80667,80675
336987,80698,80704
55179,80735,80739
654826,80818,80824
654827,80918,80924
151037,80959,80967
53956,81038,81046
54221,81072,81076
338474,81117,81127
338475,81150,81154
545525,81199,81203
2840,81229,81239
2843,81263,81271
336330,81300,81304
12586,81327,81337
142418,81367,81371
126209,81403,81409
335488,81445,81451
335501,81496,81502
149352,81527,81531
149349,81569,81573
13372,81659,81669
343524,81694,81698
12559,81724,81732
347624,81757,81763
11725,81793,81799
13117,81831,81841
50509,81880,81888
695235,81913,81917
347974,81945,81951
534039,81993,82001
462002,82045,82049
267026,82076,82082
254981,82119,82127
395929,82162,82172
119464,82194,82200
685914,82223,82231
119465,82257,82261
119462,82339,82343
347172,82376,82384
397161,82410,82416
267230,82533,82541
202211,82571,82577
321221,82632,82638
343823,82662,82670
530234,82693,82699
530261,82918,82922
530208,82960,82968
321253,83011,83017
321258,83043,83049
885283,83075,83081
152764,83115,83121
267009,83150,83158
490585,83182,83188
344397,83218,83222
344406,83252,83262
341877,83285,83295
90643,83340,83344
90654,83371,83377
541530,83412,83418
348222,83442,83448
152630,83577,83583
16865,83608,83616
533886,83643,83653
348066,83688,83694
348078,83730,83734
348091,83763,83771
534016,83794,83800
305386,83854,83858
55692,83897,83907
150720,83931,83935
347905,83963,83969
16582,83993,83999
310057,84028,84032
403260,84058,84066
403249,84093,84097
439187,84122,84128
372618,84186,84192
346315,84218,84226
348860,84259,84265
72806,84296,84302
152360,84330,84336
310340,84361,84365
385037,84399,84403
388481,84430,84434
17117,84464,84470
17152,84498,84506
