75833,38150,38154
536504,38181,38187
206313,38229,38235
150571,38364,38370
20003,38429,38435
5077,38460,38464
353432,38492,38496
299632,38541,38547
545158,38575,38581
277140,38606,38610
56983,38635,38641
57521,38667,38671
197761,38697,38705
686232,38736,38744
5048,38776,38784
443021,38927,38933
199998,38963,38973
442913,39238,39248
613346,39295,39299
324986,39326,39330
273518,39407,39413
421505,39453,39459
411338,39498,39504
326755,39528,39536
57515,39560,39566
20031,39592,39596
19865,39629,39635
19991,39659,39667
19868,39695,39701
19873,39741,39747
19913,39783,39793
348052,39818,39828
286768,39868,39874
56985,39897,39905
19723,39931,39937
19724,39997,40005
56192,40034,40040
142852,40076,40082
344720,40121,40127
344688,40189,40197
345015,40221,40229
148020,40253,40261
16019,40285,40293
345101,40324,40330
535042,40356,40362
56042,40399,40407
56064,40432,40440
56076,40469,40479
350848,40508,40514
350842,40547,40553
3260,40579,40585
19825,40612,40616
350786,40646,40650
350757,40675,40681
80488,40705,40711
683577,40740,40748
1112,40785,40791
351645,40814,40822
15870,40849,40855
666,40881,40891
347449,40943,40947
344101,41028,41036
666,41093,41099
57826,41123,41129
724,41164,41172
55147,41194,41202
721,41223,41233
435992,41259,41265
354773,41289,41299
151509,41336,41340
144049,41380,41386
343976,41430,41436
343980,41478,41484
344006,41511,41517
147715,41547,41551
109757,41610,41620
54428,41644,41648
351266,41694,41702
18613,41840,41846
996237,41871,41879
15668,41961,41967
338225,42004,42012
15667,42084,42092
56590,42119,42127
338246,42154,42160
338167,42215,42219
655871,42248,42254
338647,42282,42290
319666,42313,42321
484627,42343,42351
319661,42379,42385
349199,42412,42418
80238,42443,42451
343976,42500,42508
349193,42536,42542
343980,42605,42613
344032,42638,42646
147715,42680,42690
540478,42743,42751
858,42776,42782
54438,42815,42819
353679,42845,42851
68,42878,42884
683577,42936,42942
148883,42976,42980
1112,43014,43024
95569,43047,43053
351387,43078,43086
57859,43109,43115
148895,43139,43147
351493,43171,43181
57609,43204,43212
17516,43239,43247
538209,43272,43276
57612,43406,43416
206468,43466,43472
542770,43502,43510
2053,43535,43539
693103,43599,43605
203526,43635,43641
142408,43664,43672
308052,43767,43775
761485,44335,44341
262296,44368,44372
351829,44403,44413
351832,44436,44444
55751,44526,44532
153830,44557,44561
538909,44585,44593
1476,44619,44623
996461,44650,44656
146660,44724,44732
122295,44816,44820
5712,44845,44851
11,44916,44920
1477,44966,44974
351787,44998,45004
570924,45089,45099
1482,45122,45130
378,45156,45164
97,45186,45196
21018,45220,45228
21021,45255,45261
7164,45286,45292
355487,45320,45328
281601,45353,45357
254276,45382,45390
55613,45415,45423
2731,45447,45455
542049,45478,45486
534194,45510,45516
16789,45541,45549
16823,45574,45582
16830,45627,45637
537,45717,45723
530977,45768,45776
829338,45800,45808
55925,45848,45856
55926,46141,46149
348769,46181,46189
348775,46216,46224
1889,46248,46254
54797,46278,46288
2335,46347,46353
224711,46383,46387
15828,46424,46428
339567,46459,46465
255538,46489,46495
56542,46520,46524
339726,46553,46557
541052,46809,46817
534774,46847,46855
55246,46888,46892
304646,46921,46927
402994,46956,46966
343243,46997,47003
302504,47123,47129
339257,47156,47164
403087,47217,47225
542590,47252,47258
81221,47281,47289
287714,47329,47333
587,47364,47370
345297,47405,47413
345336,47445,47455
53970,47478,47482
110073,47507,47513
55004,47540,47550
20367,47576,47580
345451,47612,47618
148930,47647,47655
57794,47693,47701
56496,47738,47744
4226,47768,47774
20414,47825,47833
57766,47869,47877
159287,47906,47910
56481,47938,47946
57359,47971,47979
472313,48006,48016
270873,48039,48045
20305,48077,48087
270840,48155,48159
164070,48183,48191
55756,48215,48219
538651,48249,48257
537819,48285,48291
295508,48314,48324
325078,50003,50013
57347,50039,50047
372138,50071,50077
325385,50133,50137
119240,50161,50169
535798,50282,50288
151760,50311,50319
119240,50380,50384
151802,50416,50422
151807,50462,50468
539393,50500,50508
150320,50531,50539
150447,50583,50591
82744,50614,50624
3400,50845,50855
3389,50913,50919
345830,50954,50958
150328,50988,50998
82744,51051,51061
82754,51093,51101
342526,51123,51131
342389,51157,51165
345715,51187,51197
345727,51225,51231
3418,51570,51580
109834,51604,51612
370952,51781,51789
920755,51818,51824
3419,51853,51859
531855,51882,51892
21204,51919,51925
109824,51965,51969
531855,51995,52005
690270,52028,52036
534814,52059,52065
538410,52096,52100
537176,52126,52132
56489,52157,52163
56488,52194,52200
5905,52226,52234
5904,52327,52331
5948,52357,52365
346741,52389,52395
270885,52437,52443
20295,52466,52476
20309,52498,52506
84899,52578,52586
84947,52670,52678
57140,52720,52724
561335,52777,52783
161087,52834,52842
149831,52871,52877
149829,52906,52914
689887,52936,52944
689894,53054,53062
262845,53205,53211
537740,53277,53287
110788,53359,53365
537748,53398,53404
149848,53426,53436
85698,53461,53465
164069,53490,53498
1164,53528,53534
57110,53569,53575
350064,53608,53612
79752,53640,53648
270693,53672,53680
57146,53737,53743
56014,53775,53783
5109,53854,53864
654774,53897,53901
55590,53976,53982
56009,54011,54019
353732,54046,54050
56023,54081,54087
534218,54135,54141
56023,54314,54318
696287,54345,54353
204641,54382,54386
543302,54412,54420
410608,54456,54464
808937,54552,54558
546865,54583,54593
91479,54617,54621
542187,54649,54657
410612,54680,54686
474034,54729,54733
685369,54762,54766
147920,54816,54824
346434,54847,54855
6020,54888,54894
56042,54933,54939
345158,54961,54971
56076,55005,55011
350848,55040,55048
350842,55086,55092
3260,55124,55128
3259,55160,55164
105,55205,55215
181596,55238,55246
54556,55280,55286
86627,55310,55318
396396,55343,55349
95611,55427,55433
23152,55471,55479
342272,55502,55510
342277,55536,55542
5425,55568,55576
346009,55600,55604
2092,55639,55647
6931,55687,55695
769708,55777,55785
1113,55868,55876
342649,55905,55913
17509,55936,55942
57820,55998,56006
22350,56029,56035
402556,56065,56075
349676,56097,56105
353000,56133,56143
542656,56165,56173
351822,56196,56204
55747,56270,56276
110593,56307,56313
56599,56336,56344
353765,56369,56377
911,56411,56415
307079,56447,56457
95383,56490,56500
252014,56521,56529
575394,56550,56560
307266,56585,56591
82628,56658,56664
575815,56689,56695
580286,56722,56726
4284,56752,56756
591718,56781,56787
586956,56813,56819
354890,56841,56851
758514,56892,56900
931,56927,56931
928,56958,56962
355728,56996,57006
342789,57034,57040
98214,57066,57074
109816,57104,57110
98231,57132,57142
311783,57166,57170
6010,57196,57200
81739,57228,57236
351094,57265,57273
345149,57298,57304
346358,57327,57337
117880,57387,57391
21743,57426,57436
21583,57586,57590
386806,57629,57637
315810,57974,57978
419385,58051,58059
372286,58093,58099
386806,58132,58136
345581,58179,58183
372266,58277,58283
395575,58307,58313
893003,58338,58342
507766,58367,58373
893006,58533,58541
640109,58564,58574
315771,58599,58609
344478,58631,58639
620499,58667,58677
5143,58725,58729
685957,58753,58763
419398,58785,58791
345228,58815,58823
158090,58846,58852
147409,58877,58883
23252,58914,58924
346687,58948,58954
346698,58977,58985
342122,59010,59018
80704,59068,59076
80712,59109,59115
106,59209,59215
181596,59294,59300
54556,59392,59396
86627,59422,59426
396396,59454,59462
86666,59538,59548
83586,59595,59603
86608,59632,59638
195352,59664,59670
195385,59705,59713
17712,59740,59746
17726,59791,59801
341916,59842,59850
4377,59888,59896
540926,59920,59926
463743,59952,59958
317380,60005,60011
333146,60036,60040
20825,60064,60072
21950,60111,60117
333292,60170,60174
341255,60197,60207
333058,60264,60268
20801,60294,60302
4492,60328,60336
55139,60377,60383
17729,60413,60421
23318,60457,60465
756277,60487,60495
81049,60521,60527
17831,60556,60562
198823,60628,60632
342107,60662,60666
200330,60693,60699
86701,60732,60740
301375,60776,60786
23158,60807,60815
693142,60869,60875
23153,60898,60908
690802,60941,60947
301375,60985,60993
316914,61014,61024
1030,61054,61060
1131,61102,61110
57862,61202,61212
351390,61236,61242
55078,61264,61274
124314,61296,61302
15871,61343,61347
57826,61378,61382
431468,61409,61413
82691,61458,61464
325,61494,61502
731,61525,61533
353909,61605,61611
349251,61636,61640
277860,61703,61709
12921,61733,61743
353912,61783,61787
353913,61822,61830
690740,61864,61868
695462,62003,62011
352798,62111,62119
337090,62145,62151
153757,62274,62282
353525,62305,62315
319661,62349,62355
563657,62380,62386
695307,62410,62418
615905,62445,62453
9814,62475,62483
109753,62507,62517
764,62538,62548
348353,62575,62583
71177,62605,62613
544673,62637,62647
21437,62695,62705
346566,62727,62735
148369,62759,62763
143271,62789,62797
346980,62819,62829
15882,62852,62858
346007,62893,62903
345865,62924,62932
1384,62977,62987
301375,63009,63019
5421,63076,63084
5552,63108,63116
882719,63150,63156
812579,63181,63191
6935,63236,63246
332913,63304,63312
82617,63350,63358
342642,63384,63392
345576,63415,63421
351390,63448,63452
57855,63476,63486
351567,63512,63516
351526,63544,63550
343912,63578,63584
351621,63629,63639
82788,63659,63669
351426,63695,63703
5744,63725,63733
308061,63758,63762
350652,63870,63876
80365,63912,63918
351829,63944,63954
351832,63976,63984
5156,64011,64017
351894,64040,64050
351723,64073,64079
148587,64102,64112
349821,64133,64143
344592,64167,64175
344710,64204,64208
7183,64243,64251
344735,64273,64281
200990,64317,64327
200828,64348,64358
612027,64383,64389
200834,64532,64540
352195,64825,64833
200826,64896,64900
56872,64949,64959
824280,65042,65046
539317,65114,65120
351275,65164,65170
7171,65194,65202
122299,65224,65232
351633,65266,65270
351638,65295,65303
146658,65327,65333
351638,65361,65369
148591,65398,65404
692638,65428,65434
18206,65457,65465
1478,65487,65495
538851,65518,65524
538850,65551,65559
538849,65613,65619
1478,65672,65680
570924,65708,65712
546051,65912,65920
538841,65945,65949
353903,65978,65988
338225,66039,66045
15658,66072,66080
652300,66124,66132
338259,66154,66162
15654,66187,66193
109475,66216,66224
109476,66254,66262
824317,66310,66318
338167,66366,66374
339195,66396,66404
55146,66430,66436
109753,66470,66476
147604,66543,66553
431436,66582,66590
82539,66613,66621
342150,66647,66657
540063,66680,66690
593827,66711,66719
819,66757,66763
57729,66786,66794
22792,66847,66851
435,66908,66916
7403,66954,66964
693997,66995,67003
7415,67031,67037
537390,67063,67071
683554,67218,67226
543993,67252,67258
7367,67282,67290
693973,67328,67338
537392,67363,67369
324060,67401,67411
683554,67443,67451
539391,67508,67512
57735,67537,67543
57738,67569,67575
54163,67599,67609
593826,67649,67655
160082,67681,67687
345666,67716,67722
23444,67758,67766
116450,67816,67822
709836,67856,67862
435306,67896,67904
698835,67926,67934
116452,68126,68130
154694,68155,68163
540711,68187,68195
346980,68218,68226
544866,68251,68257
23445,68298,68306
147687,68334,68340
662,68368,68376
356272,68402,68406
54440,68435,68443
568787,68466,68476
344006,68628,68638
119986,68673,68681
109754,68708,68714
109757,68773,68783
54428,68803,68813
597301,68841,68845
347449,68892,68896
1105,68922,68926
331686,69057,69061
289338,69090,69098
564870,69194,69200
5547,69225,69233
342359,69258,69266
55155,69320,69326
148104,69352,69358
2086,69386,69396
6933,69571,69575
6935,69616,69624
332913,69655,69661
82617,69701,69707
148884,69733,69739
124314,69771,69777
15870,69800,69810
542624,69834,69844
540434,70064,70070
721,70092,70102
54440,70132,70140
568787,70169,70177
344006,70238,70244
147715,70337,70341
683424,70413,70423
109757,70479,70487
662,70521,70529
317359,70553,70563
82691,70595,70605
317666,70626,70634
353909,70665,70669
349248,70695,70705
15861,70728,70736
79365,70761,70767
86448,70800,70806
349563,70830,70840
20943,70872,70878
1661,70902,70908
1658,70938,70948
661762,70997,71005
343702,71037,71043
343714,71072,71078
551504,71101,71109
119548,71152,71156
56867,71181,71189
352151,71211,71221
57788,71253,71257
57794,71298,71304
56496,71360,71368
56501,71431,71441
346706,71469,71475
4226,71505,71515
20408,71588,71596
20409,71635,71643
4225,71723,71729
20410,71811,71819
20414,72091,72099
737886,72138,72142
344290,72177,72185
57753,72250,72256
20419,72430,72438
73474,72500,72504
20437,72531,72539
344242,72591,72601
200371,72631,72639
84694,72679,72685
84595,72711,72719
535063,72749,72757
200,72784,72790
84186,72889,72895
266533,72919,72925
535972,72957,72967
3031,72993,73003
329833,73037,73043
150960,73069,73073
607917,73098,73104
696918,73128,73134
246034,73159,73165
649766,73187,73197
331862,73227,73233
536785,73259,73267
329843,73295,73303
351812,73325,73335
545931,73361,73371
329854,73642,73646
150952,73697,73705
389205,73733,73741
331869,73786,73794
611026,73816,73824
543909,74046,74054
3128,74085,74095
117546,74117,74125
351223,74163,74169
84181,74201,74211
352274,74252,74262
199,74290,74298
75854,74327,74337
75845,74366,74372
535059,74403,74409
84600,74442,74450
84685,74484,74490
151822,74515,74525
593406,74557,74561
20432,74609,74615
57752,74667,74673
116446,74699,74707
20418,74730,74736
81627,74769,74777
113114,74800,74806
345504,74833,74837
203516,74865,74875
352144,74932,74940
551522,74965,74975
591777,75000,75006
351919,75032,75036
351966,75090,75098
18550,75138,75146
75243,75186,75190
540004,75215,75223
540095,75247,75255
34,75291,75297
351839,75332,75338
351961,75362,75368
541948,75390,75400
206296,75421,75429
351478,75462,75470
342654,75507,75513
148873,75543,75549
351560,75581,75587
6893,75623,75631
342356,75656,75664
5549,75688,75694
342357,75720,75726
540602,75749,75757
345865,75780,75786
15877,75824,75832
339,75878,75888
343,75916,75924
542572,75946,75954
342152,75984,75994
818,76021,76027
817,76052,76058
254501,76102,76106
341384,76131,76139
150203,76163,76171
22763,76206,76212
12352,76411,76417
684382,76441,76447
22997,76476,76482
23015,76523,76529
341586,76560,76566
122084,76605,76613
126238,76642,76646
149367,76670,76680
335443,76713,76723
342091,76744,76752
342449,76780,76788
648208,76813,76821
315385,76883,76889
648208,76913,76919
914684,76987,76993
151125,77021,77029
335448,77054,77058
151161,77109,77115
149334,77155,77161
126248,77193,77201
122085,77266,77274
122099,77303,77307
23051,77367,77371
12012,77401,77409
290624,77454,77460
595,77519,77525
341107,77551,77561
403229,77585,77589
341298,77614,77620
341316,77654,77660
402982,77685,77695
340221,77719,77725
55621,77757,77765
6510,77996,78002
340023,78122,78132
56543,78204,78214
54916,78239,78249
535654,78274,78278
55624,78308,78316
13422,78363,78367
11805,78391,78401
12799,78442,78450
148727,78473,78483
11942,78508,78514
256629,78543,78549
289786,78604,78612
50503,78636,78646
335585,78677,78685
19598,78709,78715
19604,78742,78750
12446,78779,78787
22934,78816,78824
54718,78857,78861
654228,78892,78900
285,78927,78933
760534,78957,78963
167252,78987,78993
686055,81320,81326
686150,81515,81525
144509,81550,81560
686144,81587,81591
144504,81621,81627
486233,81654,81660
886876,81693,81699
334147,81730,81736
486159,81758,81768
144504,81820,81824
181618,81853,81857
167288,81883,81887
167424,81912,81918
15563,81947,81953
17452,81977,81985
545013,82007,82015
22941,82039,82045
15059,82070,82080
12454,82113,82119
144822,82182,82188
152067,82224,82234
15304,82256,82262
55644,82305,82311
12565,82359,82369
11669,82390,82400
12216,82472,82480
15894,82506,82512
340315,82539,82547
340309,82569,82577
178692,82600,82606
178710,82811,82819
148116,82855,82863
340294,82887,82895
178677,82918,82924
340313,82948,82954
530665,82978,82988
147532,83020,83024
54339,83051,83057
256601,83083,83089
539675,83113,83121
289786,83159,83167
50503,83192,83202
335585,83236,83242
19598,83267,83273
19604,83301,83309
12446,83339,83345
22934,83376,83384
54718,83420,83424
654228,83466,83476
285,83508,83516
354039,83539,83545
167252,83568,83576
145420,83599,83607
386170,83656,83662
427724,83702,83708
386170,83777,83781
386178,83807,83811
386170,83836,83842
427724,83884,83888
386170,83925,83933
427724,83972,83980
386170,84033,84039
386174,84321,84327
386163,84452,84460
144530,84520,84528
144529,84776,84782
144533,84826,84836
386243,84875,84883
386212,84907,84917
886877,84939,84945
386212,84970,84976
686144,85024,85032
145454,85063,85073
144504,85100,85110
486290,85132,85140
167255,85164,85168
167424,85194,85198
15563,85235,85241
17451,85263,85273
862585,85295,85305
15002,85336,85344
54243,85367,85377
22916,85411,85421
116633,85465,85469
20771,85496,85504
20633,85571,85575
651861,85609,85617
20705,85639,85647
345200,85685,85693
13476,85726,85730
20740,85754,85762
345291,85785,85793
345294,85819,85823
345298,85847,85855
17488,85883,85889
198035,85914,85922
346190,85955,85959
77041,85983,85993
494959,86016,86022
17044,86048,86056
348737,86091,86099
72806,86122,86132
152360,86165,86171
