534194,37335,37341
16797,37384,37392
16830,37433,37437
652156,37461,37471
126,37497,37505
330139,37531,37537
74336,37560,37568
17260,37599,37603
348241,37631,37637
17307,37669,37677
17317,37714,37722
351024,37750,37756
351004,37791,37797
551475,37827,37833
17398,37861,37865
556678,37891,37895
3778,37937,37945
152105,37966,37976
655779,37999,38003
57315,38053,38063
352772,38133,38141
3634,38184,38188
3642,38229,38233
812803,38264,38270
202271,38305,38313
562207,38368,38374
57298,38404,38412
349069,38436,38440
84482,38471,38477
57244,38500,38510
541881,38535,38543
349027,38568,38572
84443,38598,38608
75863,38644,38652
202258,38682,38692
180,38741,38749
652057,38777,38785
85594,38815,38821
84180,38844,38852
351228,38878,38888
487448,38908,38918
74262,38952,38958
84295,39040,39044
346935,39086,39092
20131,39134,39140
346958,39168,39174
541483,39200,39210
197762,39237,39243
197564,39269,39273
546560,39297,39305
576108,39365,39371
546560,39461,39467
541227,39700,39708
541228,39729,39739
197748,39788,39792
576104,39819,39825
576107,39855,39861
73857,40247,40253
4911,40277,40285
197764,40333,40343
750304,40363,40373
534711,40401,40409
57039,40442,40452
20177,40498,40502
351179,40539,40545
20216,40572,40578
4775,40607,40611
4798,40635,40643
198071,40696,40704
85003,40731,40737
346828,40763,40773
20308,40796,40804
147091,40836,40840
164091,40867,40873
346749,40896,40904
20476,40933,40941
56506,40967,40975
20432,41004,41012
768687,41036,41042
20414,41066,41074
20415,41097,41107
20234,41129,41137
113109,41159,41169
57778,41194,41200
86730,41225,41231
20377,41256,41262
345443,41285,41295
147095,41326,41336
54742,41365,41371
345330,41397,41403
644758,41428,41436
347457,41467,41473
116029,41495,41505
5588,41529,41537
13486,41571,41577
20707,41603,41611
20731,41638,41646
652069,41680,41684
54844,41736,41744
164230,41777,41787
116632,41811,41821
273836,41844,41850
148286,41878,41884
22925,41923,41929
354074,41955,41963
15028,41984,41994
285,42016,42026
7191,42047,42055
87668,42078,42086
886876,42110,42116
148740,42150,42156
334246,42196,42204
334245,42284,42288
709846,42315,42321
145428,42350,42358
181617,42381,42387
7186,42412,42422
15029,42446,42456
654228,42497,42503
15002,42550,42556
22910,42580,42588
22916,42615,42623
148283,42647,42657
116641,42680,42688
482972,42714,42720
20633,42778,42784
651861,42819,42825
20706,42856,42866
345200,42897,42905
13476,42945,42955
20737,42977,42983
20735,43008,43012
116010,43036,43044
652164,43065,43075
345301,43106,43112
17489,43147,43153
198038,43187,43191
17112,43219,43223
17104,43256,43264
148826,43288,43296
150715,44021,44027
535128,44307,44317
119965,44340,44350
347924,44373,44379
54373,44402,44410
347940,44433,44441
14952,44465,44469
344810,44497,44505
55677,44534,44542
641,44567,44573
255436,44601,44611
304701,44634,44642
308090,44671,44677
343230,44747,44757
308083,44780,44788
343238,44811,44817
3621,44842,44846
13204,44905,44913
149927,44936,44942
342372,44965,44973
342248,46507,46513
535597,46537,46545
343244,46567,46577
12874,46600,46604
148626,46633,46641
348296,46665,46669
339259,46694,46700
339263,46725,46731
67062,46795,46805
556,47526,47532
67062,47586,47592
302503,47617,47621
861587,47645,47655
287714,47694,47702
587,47724,47732
14256,47754,47764
115905,47806,47814
355482,47840,47846
21020,47874,47880
7210,47911,47919
20994,47945,47951
265,47973,47983
80389,48007,48015
538851,48039,48045
80423,48071,48077
338207,48155,48163
421426,48266,48272
55750,48296,48302
543409,48337,48341
466110,48366,48372
635563,48396,48404
118957,48670,48680
199730,48755,48761
419533,48783,48793
350910,48815,48821
419531,48850,48856
147400,48879,48887
199663,48909,48917
148093,48940,48950
252014,48976,48984
164107,49009,49013
353870,49091,49097
654572,49123,49131
109337,49155,49161
649860,49188,49194
1477,49221,49225
538957,49250,49258
605791,49289,49293
351079,49317,49327
18573,49351,49357
94,49392,49400
543290,49423,49433
7159,49463,49471
7200,49554,49562
148878,49587,49597
115972,49705,49709
287682,49741,49745
308403,49819,49827
14283,49851,49859
147753,49882,49888
466596,49951,49957
339276,49983,49989
339267,50017,50021
67062,50045,50053
56289,50077,50083
12727,50107,50113
54032,50144,50150
654785,50176,50184
1358,50245,50253
55610,50277,50285
17104,50317,50325
534588,50351,50357
347936,50384,50390
2787,50413,50421
305137,50450,50458
1843,50485,50489
540258,50521,50525
402676,50578,50586
695250,50609,50617
313122,50642,50650
117784,50675,50683
117792,50970,50978
393128,51001,51009
696776,51037,51045
402784,51078,51082
545320,51114,51122
624819,51158,51166
150715,54864,54870
535128,54899,54907
2299,54962,54966
347913,54993,55001
347923,55054,55058
54376,55100,55106
347928,55150,55154
347932,55179,55185
2796,55208,55218
148838,55295,55301
14924,55327,55337
344810,55366,55370
4618,55394,55402
347753,55427,55433
1427,55478,55482
304701,55507,55513
344572,55540,55550
529981,56151,56157
308093,56185,56191
55537,56215,56221
342820,56261,56267
339346,56291,56297
224710,56323,56329
339412,56362,56370
290702,56402,56410
55511,56436,56444
617,56473,56481
1895,56521,56527
149804,56560,56564
459435,56658,56664
15418,56697,56701
55881,56741,56745
149773,56796,56802
54797,56834,56838
2335,56877,56885
55515,56916,56924
150222,56946,56954
339374,56985,56993
9262,57024,57032
535168,57058,57064
339393,57088,57096
339097,57123,57131
54383,57182,57188
55263,57242,57250
339111,57273,57279
12881,57315,57325
900883,57353,57357
608,57428,57432
534708,57457,57467
289303,57553,57559
538389,57593,57601
5598,57628,57634
545010,57659,57665
484298,57695,57701
684310,57725,57733
17838,57762,57772
402623,57993,58003
141501,58024,58034
21904,58056,58062
71759,58601,58607
338771,58634,58638
80239,58664,58674
338740,58697,58701
278268,58735,58743
254520,58767,58775
57737,58838,58846
150203,58875,58881
20510,58933,58939
345292,58971,58981
14245,59030,59036
148858,59064,59072
345620,59095,59101
164085,59124,59132
7217,59168,59174
265,59224,59234
538851,59279,59287
18193,59310,59316
80334,59341,59347
352,59412,59420
421431,59447,59453
55750,59502,59512
190886,59533,59541
421442,59565,59569
307383,59596,59600
125214,59626,59632
118957,59849,59857
419552,59891,59899
350910,59921,59929
147400,59953,59959
332,59984,59990
331731,60016,60022
739612,60045,60053
34,60084,60090
586127,60112,60122
538849,60201,60207
548391,60230,60238
349645,60262,60266
20966,60294,60304
21030,60328,60332
394375,60382,60390
416608,60416,60424
345624,60452,60462
704379,60496,60506
541110,60530,60536
54753,60573,60579
814325,60603,60613
410358,60637,60647
54747,60668,60676
821394,60709,60715
571259,60738,60746
343774,60772,60778
348295,60802,60812
403090,60832,60842
12721,61145,61151
54025,61176,61182
12737,61208,61216
150913,61241,61251
116276,61272,61280
4301,61305,61311
348737,61346,61354
54934,61386,61396
346539,61422,61426
346546,61452,61456
346551,61516,61524
534329,61549,61555
407510,61584,61592
346590,61614,61624
346620,61647,61653
290858,61677,61685
535727,61708,61714
535723,61741,61747
492259,63976,63986
347085,64027,64031
348839,64075,64079
54018,64119,64125
395088,64154,64158
538792,64193,64203
150715,65040,65046
395115,65071,65075
2299,65116,65122
150720,65146,65154
2299,65190,65194
54015,65217,65227
348688,65250,65258
4317,65280,65288
354393,65467,65477
346316,65515,65519
305045,65550,65558
16577,65585,65593
305117,65645,65649
54968,65676,65684
2324,65713,65719
1847,65744,65748
540258,65775,65783
402676,65825,65831
402683,65873,65879
544104,65912,65916
148271,65943,65951
300903,65977,65981
537611,66013,66021
16662,66089,66099
887826,66128,66134
150792,66163,66169
2329,66195,66205
536724,66227,66235
16748,66310,66318
537088,66342,66348
16776,66378,66384
16777,66416,66424
341442,66461,66465
254974,66495,66501
148861,66534,66544
341450,66569,66575
17109,66605,66611
355473,66635,66641
115905,66671,66679
122333,66704,66708
164083,66733,66741
7210,66764,66772
265,66809,66819
271,66846,66856
122241,66878,66884
9002,66907,66915
534521,66941,66947
21364,67018,67026
338258,67050,67056
338250,67091,67097
109476,67213,67217
889,67243,67247
17664,67289,67297
15658,67320,67328
901,67352,67356
147226,67414,67424
147228,67454,67462
309221,67486,67492
741706,67518,67524
861768,67548,67556
861772,67579,67585
348886,67655,67663
541696,67685,67693
5783,67774,67784
256654,67807,67811
350469,67837,67841
544103,67960,67968
5786,68020,68030
206575,68050,68060
308070,68082,68088
50790,68117,68125
578863,68148,68156
256908,68199,68205
614912,68229,68235
125211,68259,68265
880660,68473,68477
581464,68502,68510
342322,68550,68556
755866,68581,68587
55353,68630,68638
428553,68659,68669
54601,68691,68697
755863,68721,68727
755862,68772,68776
147642,68836,68846
57233,68869,68873
691979,69255,69265
428531,69291,69297
402591,69326,69332
756352,69358,69366
312079,69395,69405
343677,69433,69441
54590,69495,69505
430424,69556,69562
57639,69589,69597
401497,69664,69670
152791,69699,69705
7080,69739,69743
57197,69767,69777
7006,69806,69810
350766,69838,69842
888324,70011,70019
289209,70053,70057
21018,70099,70105
540916,70130,70138
7159,70168,70174
355489,70199,70203
652065,70231,70237
355472,70261,70271
254278,70291,70301
55613,70324,70332
17108,70360,70366
16842,70398,70408
534194,70435,70443
289213,70467,70475
995138,70507,70513
4626,70540,70548
348786,70570,70578
150783,70608,70614
56802,70659,70665
117716,70706,70712
289629,70740,70746
1895,70791,70797
55882,70820,70828
55890,70853,70859
340801,70889,70893
340805,70919,70923
311476,70955,70959
402041,70986,70996
691118,71032,71038
343627,71107,71111
461765,71140,71148
461772,71272,71282
254279,71359,71367
887588,71393,71403
161405,71433,71443
340820,71474,71480
411344,71508,71512
531143,71540,71548
56471,71585,71591
340737,71615,71623
55502,71660,71668
290713,73389,73399
290710,73424,73430
535160,73454,73460
55515,73493,73499
498,73568,73574
147690,73605,73615
339576,73644,73652
246111,73747,73757
690616,73778,73786
341442,73830,73836
254975,73859,73869
541486,73895,73901
198039,73927,73933
355475,73959,73965
148858,73993,74001
21019,74027,74031
531905,74057,74063
20975,74087,74095
110227,74117,74125
351783,74148,74154
18519,74179,74185
18193,74209,74215
908,74308,74318
782458,74342,74350
701568,74424,74432
701567,74458,74462
782449,74492,74500
338196,74576,74580
21367,74605,74611
538849,74637,74643
80397,74696,74706
20966,74734,74738
7159,74776,74784
355483,74816,74824
14268,74847,74855
122351,74884,74890
267375,74918,74922
17499,74951,74959
347457,74985,74995
20735,75020,75028
5588,75053,75059
484298,75086,75094
57707,75302,75308
537322,75332,75338
345214,75361,75369
20739,75395,75399
345291,75424,75432
345292,75462,75470
14245,75507,75511
148858,75541,75545
907297,75573,75577
164085,75606,75610
7217,75639,75645
271,75671,75679
397,75704,75712
357,75786,75790
15807,75948,75954
353312,75981,75991
862635,76013,76021
110206,76067,76073
402526,76096,76104
690762,76126,76134
146652,76163,76169
351393,76195,76199
353005,76231,76239
693217,76267,76277
290517,76304,76312
316873,76343,76351
413771,76380,76384
353035,76506,76514
702557,76536,76544
55719,76574,76582
353022,76647,76655
1110,76679,76683
295393,76710,76718
7008,76762,76770
1143,76796,76800
328039,76834,76842
144698,76871,76879
541201,76902,76912
545347,76936,76942
2044,77006,77012
861201,77036,77042
575521,77067,77077
578373,77112,77120
22610,77151,77159
117400,77324,77330
351420,77357,77363
861203,77387,77395
351427,77420,77424
202015,77451,77459
82788,77481,77489
206298,77512,77518
351482,77561,77569
1134,77597,77601
148873,77627,77633
6895,77661,77669
812363,77724,77728
5560,77752,77760
6935,77855,77863
540577,77887,77895
6571,78272,78280
200330,78303,78311
6571,78393,78401
384769,78429,78439
650455,78467,78473
435531,78496,78504
80750,78526,78534
81034,78559,78563
55109,78593,78601
54555,78630,78634
17712,78665,78669
17726,78713,78719
341916,78759,78763
4454,78800,78804
19517,78830,78840
83680,78869,78875
121030,78908,78916
336955,78939,78945
75999,78975,78979
68771,79021,79029
68779,79064,79070
120914,79106,79116
486157,79140,79148
17451,79179,79187
6286,79209,79217
15039,79241,79251
15059,79295,79305
19468,79332,79336
799060,79361,79367
144710,79425,79433
147202,79461,79469
407256,79495,79505
586392,79527,79533
545159,79680,79690
147143,79731,79739
334906,79774,79780
147154,79805,79815
334916,79842,79846
53940,79869,79879
53993,79906,79912
19628,79940,79946
15072,79971,79979
536067,80002,80010
54718,80040,80050
54720,80079,80087
15562,80120,80130
120912,80152,80160
120917,80187,80197
68765,80230,80238
68770,80274,80280
4410,80328,80334
55168,80366,80374
121058,80398,80406
593800,80431,80437
181609,80474,80484
181613,80507,80513
55139,80543,80549
17729,80575,80581
23318,80617,80625
756277,80651,80655
792,80681,80687
55150,80714,80722
343974,80746,80750
148193,80828,80832
147715,80860,80866
109757,80941,80945
109759,80971,80975
5445,81153,81159
316458,81184,81194
147513,81225,81231
147632,81254,81264
148873,81286,81294
6891,81351,81357
254132,81510,81520
1381,81540,81550
812612,81601,81607
95614,82007,82015
198827,82039,82043
341925,82068,82074
17823,82108,82114
55108,82139,82145
146876,82172,82180
81077,82210,82216
17726,82268,82276
341916,82309,82317
4454,82346,82354
19517,82379,82389
83680,82415,82423
121030,82451,82459
916481,82482,82490
75999,82514,82524
68771,82559,82569
68779,82601,82609
120914,82650,82654
286,82679,82689
167473,82716,82722
167251,82747,82757
87668,82779,82785
120667,82812,82816
334147,82843,82853
145461,82874,82884
886945,82905,82915
886946,82976,82982
765272,83067,83075
375449,83101,83105
87675,83131,83137
334147,83173,83183
427687,83208,83214
142836,83240,83246
334249,83272,83280
334142,83346,83352
543860,83411,83419
543861,83495,83503
144423,83546,83554
334249,83673,83679
486236,83715,83723
68765,85310,85314
68770,85355,85363
4410,85408,85414
55168,85455,85459
593798,85486,85492
685404,85533,85541
181613,85593,85601
55139,85626,85634
17729,85657,85665
23318,85699,85705
756277,85728,85738
80743,85767,85777
546243,85854,85860
779,85883,85891
347650,86003,86011
331696,86035,86041
21437,86068,86074
71178,86355,86365
