151212,50007,50017
151227,50041,50049
539505,50072,50078
350266,50130,50136
21873,50159,50169
679512,50205,50211
151032,50249,50257
290459,50284,50290
354635,50323,50331
333666,50359,50365
80704,50391,50399
106,50440,50450
54556,50487,50497
531930,50521,50527
161484,50568,50572
198820,50601,50607
341931,50679,50683
476116,50742,50748
761,50787,50795
55150,50823,50831
55099,50860,50866
534477,50894,50904
348957,50928,50938
556973,50964,50970
17834,50994,51000
54083,51081,51087
683904,51119,51125
260541,51155,51161
56731,51190,51198
147633,51229,51235
348947,51263,51271
695590,51321,51327
556973,51363,51373
661,51421,51431
321612,51470,51478
348948,51506,51514
887048,51541,51549
819,51581,51587
13294,51717,51723
20741,51755,51759
13480,51789,51793
13486,51824,51834
20707,51869,51877
20731,51904,51908
652069,51950,51954
54649,51986,51994
290639,52017,52025
2880,52053,52061
410289,52093,52103
4264,52124,52132
4270,52165,52175
126209,52262,52270
151164,52299,52307
151171,52335,52341
149365,52434,52440
335443,52519,52529
342091,52558,52564
622294,52586,52596
15286,52621,52625
538948,52649,52657
335524,52684,52694
335523,52719,52723
335446,52761,52767
914685,52811,52821
335515,52842,52850
342486,52935,52939
586602,52970,52976
147293,53003,53007
336211,53031,53041
337456,53077,53085
164164,53122,53130
20633,53213,53223
651861,53243,53253
20706,53299,53305
345201,53331,53341
13476,53375,53385
345219,53409,53415
20737,53440,53446
14225,53469,53477
13137,53514,53520
22750,53640,53646
21232,53675,53685
770860,53707,53713
80743,53743,53753
277675,53774,53782
21437,53813,53819
812724,53848,53856
812722,53881,53887
431282,53910,53918
435299,53942,53952
56444,53975,53983
143260,54009,54015
152792,54039,54049
829,54073,54083
55113,54105,54113
804,54134,54144
95666,54167,54175
198879,54291,54299
120650,54341,54349
195332,54386,54392
86649,54415,54425
86650,54447,54453
80737,54510,54520
19650,54543,54549
23244,54590,54598
23259,54632,54638
343859,54665,54671
343895,54699,54705
407562,54729,54737
56455,54775,54781
184027,54803,54813
824413,54836,54840
263823,54865,54875
857994,54915,54921
263812,54954,54958
263825,54986,54992
824410,55024,55030
354322,55077,55083
345228,55134,55138
547956,55232,55238
55744,55267,55275
419496,55315,55321
159952,55413,55419
758397,55450,55456
758394,55487,55491
707532,55515,55523
385173,55546,55554
570964,55581,55587
385009,55725,55731
385226,55765,55773
196224,55872,55880
196261,55912,55918
385207,55949,55955
21851,55982,55988
152446,56014,56020
343764,56054,56060
688967,56085,56091
286662,56171,56177
142912,56202,56206
144562,56241,56245
142904,56284,56288
142938,56322,56326
343784,56361,56371
342115,56443,56451
57434,56474,56480
353493,56513,56519
407562,56558,56562
338,56593,56603
353976,56629,56635
345752,56675,56681
56300,56709,56717
56063,56745,56749
19659,56783,56793
19667,56873,56879
260982,56916,56924
19321,56956,56962
473458,56993,56999
473439,57024,57028
21501,57052,57062
19824,57085,57093
56194,57121,57127
184006,57156,57164
345119,57219,57223
80069,57250,57256
345067,57280,57286
19797,57311,57321
345040,57344,57352
344687,57393,57397
355815,57428,57432
56177,57458,57464
56986,57496,57500
146944,57525,57533
348065,57556,57564
79306,57591,57597
19917,57626,57632
206307,57661,57667
75799,57693,57703
4886,57734,57744
283555,57768,57772
353242,57801,57809
147817,57834,57844
147826,57870,57878
89977,57902,57910
3432,57933,57941
197525,57965,57973
73813,57998,58008
197593,58035,58041
836150,58069,58073
206364,58098,58104
206365,58130,58134
57042,58160,58170
197726,58250,58258
71865,58520,58528
57047,58672,58682
71865,58765,58771
197847,60239,60243
72549,60295,60303
369696,60372,60378
546960,60403,60409
3436,60433,60439
421361,60464,60470
147025,60494,60502
147026,60531,60537
540454,60612,60618
181371,60655,60661
198058,60686,60694
198071,60752,60760
73449,60788,60798
22951,60823,60831
84887,60905,60913
3429,60938,60946
57140,60972,60978
320085,61052,61056
992914,61084,61090
586420,62423,62431
372261,62453,62463
84976,62489,62495
262838,62578,62586
370933,62611,62619
84925,62651,62657
346835,62686,62692
85010,62725,62735
346909,62758,62764
537431,62794,62798
4774,62872,62876
323104,62904,62914
355506,62942,62948
197559,63005,63011
3434,63035,63043
353702,63073,63081
198009,63129,63137
89941,63159,63167
4938,63211,63217
142889,63251,63259
369690,63467,63475
147793,63499,63503
355077,63595,63603
4906,63636,63640
197466,63767,63773
3432,63800,63808
197524,63833,63843
3435,63917,63925
73917,63949,63955
199839,63982,63986
148949,64011,64019
686047,64060,64064
542370,64100,64106
20132,64168,64174
351179,64227,64237
346936,64258,64266
546030,64291,64297
4798,64323,64331
198071,64396,64406
85003,64438,64446
346828,64474,64478
770150,64507,64517
20310,64542,64550
147527,64593,64599
164091,64633,64639
537282,64666,64674
20453,64714,64720
84829,64748,64754
159278,64786,64794
20432,64822,64832
57752,64884,64890
20406,64924,64930
20415,64966,64974
20418,65004,65014
20234,65046,65052
20238,65096,65106
81627,65138,65146
113110,65184,65190
57778,65234,65244
86730,65271,65277
20377,65311,65315
20376,65343,65351
147095,65384,65394
345403,65416,65422
1279,65449,65459
17470,65493,65501
198038,65545,65553
533234,65574,65584
17104,65618,65626
16838,65651,65655
542049,65681,65689
534194,65711,65719
1955,65747,65755
995138,65795,65799
349121,65839,65847
16748,65872,65880
537088,65905,65913
348785,65935,65943
535826,65974,65978
339335,66006,66012
289629,66053,66059
1888,66114,66122
54797,66158,66164
535163,66193,66197
433101,66270,66276
290700,66312,66320
306992,66345,66349
619833,66372,66382
529998,66414,66420
431768,66447,66455
491612,66479,66485
654022,66516,66522
55524,66551,66561
2334,66607,66613
55515,66647,66653
458,66686,66690
15828,66717,66721
491982,66770,66778
149307,66806,66812
289249,66843,66849
55896,66879,66883
684637,66928,66932
491993,66970,66978
537901,67025,67033
55546,67091,67101
149910,67123,67131
13271,67154,67160
339576,67215,67221
246111,67306,67312
372415,67339,67347
289181,67369,67377
16788,67410,67420
341442,67454,67462
2757,67491,67499
148861,67522,67532
534614,67553,67561
17103,67620,67624
355473,67654,67662
355478,67686,67690
355482,67724,67734
21020,67757,67763
7217,67801,67809
265,67844,67850
397,67883,67893
338586,67916,67924
872630,67948,67954
147076,67978,67986
56590,68011,68019
338258,68042,68050
338246,68082,68086
338250,68119,68127
109468,68172,68178
109475,68222,68230
141528,68279,68287
824328,68315,68321
824322,68359,68363
109480,68392,68402
338167,68466,68476
267436,68497,68507
55274,68539,68547
349251,68572,68578
54617,68631,68641
684513,68664,68670
690740,68699,68705
9782,68731,68735
277864,68771,68781
541525,68807,68811
245863,68852,68858
353923,68889,68893
352740,68920,68924
4534,68952,68960
55224,68988,68994
1490,69073,69079
54083,69106,69110
56728,69170,69178
351255,69203,69211
56635,69290,69298
56620,69337,69345
152016,69385,69391
859,69425,69429
277848,69572,69580
558700,69601,69611
875,69633,69641
348423,69665,69669
348420,69704,69710
544172,69736,69740
815,69763,69773
55108,69795,69801
146876,69829,69839
54555,69866,69872
81078,69903,69909
17726,70061,70071
338162,70112,70120
341916,70160,70168
651846,70199,70203
4454,70252,70258
181608,70284,70294
8425,70316,70322
83680,70366,70370
121030,70402,70410
336955,70434,70438
75995,70465,70469
68771,70518,70526
68779,70563,70571
164071,70595,70605
486157,70650,70660
309,70687,70693
6286,70727,70733
15033,70760,70766
15059,70819,70827
890166,70849,70857
19468,70892,70898
19603,70945,70951
799060,70987,70995
273807,71024,71032
147132,71080,71090
144767,71164,71170
299840,71204,71208
580912,71253,71261
147130,71284,71292
147222,71340,71348
147522,71371,71379
149889,71404,71412
148078,71442,71446
144744,71788,71796
144742,71825,71831
144775,71889,71893
149872,71945,71953
147522,72035,72043
149872,72122,72130
147524,72160,72164
908896,72188,72196
315453,72280,72286
534652,72321,72327
53993,72382,72386
19622,72411,72419
54709,72445,72455
22934,72494,72498
54718,72534,72544
654228,72575,72583
54244,72605,72613
167426,72636,72642
167252,72667,72675
145417,72706,72714
144496,72828,72834
386170,72886,72896
427729,72961,72969
386160,72994,73000
386174,73207,73211
427719,73235,73243
386176,73282,73290
386140,73315,73321
686150,73366,73374
144509,73399,73403
686144,73476,73482
386212,73506,73514
886876,73564,73570
543861,73594,73600
144504,73667,73673
486290,73697,73705
167255,73729,73735
50510,73762,73766
15029,73797,73803
17453,73829,73839
862585,73864,73868
15002,73921,73929
651862,73951,73959
798521,73988,73992
53973,74047,74053
798518,74090,74096
634881,74124,74130
72251,74362,74372
53831,74400,74408
318888,74430,74440
463997,74461,74469
148618,74504,74514
53812,74554,74558
53810,74582,74590
273798,74616,74622
536064,74650,74658
536133,74688,74696
274,74719,74725
167473,74754,74764
167251,74786,74794
145417,74818,74828
144496,74878,74884
386170,74954,74960
427724,75162,75168
386176,75417,75425
386163,75543,75549
686150,75636,75646
144522,75716,75724
686144,75864,75872
145454,75895,75905
144504,75938,75946
486291,75970,75974
543694,75998,76008
54245,76031,76037
15563,76077,76085
17451,76125,76131
545013,76153,76163
15002,76196,76204
54243,76228,76232
22916,76271,76279
273837,76301,76311
116633,76345,76355
20771,76377,76383
20633,76461,76467
54863,76495,76501
892954,76527,76531
345187,76555,76563
345201,76590,76594
13476,76626,76634
20740,76657,76665
345256,76688,76694
345292,76736,76742
345301,76778,76782
345380,76809,76819
345402,76855,76863
345426,76890,76898
20387,76922,76928
119544,76954,76958
148930,76986,76990
57794,77032,77038
56496,77067,77071
346706,77103,77107
20410,77134,77140
20414,77164,77170
57753,77194,77202
159276,77249,77257
56481,77288,77298
20458,77326,77336
346741,77364,77372
20305,77445,77451
270840,77509,77515
403206,77539,77549
323049,77619,77627
346053,77701,77705
345854,77729,77737
56936,77763,77771
324062,77810,77816
82754,77869,77873
324092,78304,78314
342526,78350,78356
342391,78378,78388
324064,78412,78416
324073,78444,78452
57406,78484,78490
55327,78519,78527
150506,78552,78556
151797,78586,78590
146816,78624,78632
20246,78689,78693
276003,78778,78786
56274,78824,78828
5216,78873,78879
146764,79088,79094
398372,79120,79126
271899,79149,79157
407295,79181,79187
620536,79211,79217
587898,79273,79279
355906,79329,79335
355844,79387,79393
586543,81901,81909
355882,81946,81950
73434,81975,81985
323114,82008,82014
683976,82043,82051
571461,82079,82085
146971,82114,82122
352808,82145,82151
146968,82176,82182
355192,82206,82214
655091,82238,82242
355223,82267,82273
273711,82302,82310
153403,82526,82536
273711,82559,82563
153403,82634,82640
402354,82665,82673
153403,82714,82718
291116,82741,82751
153403,82834,82840
153404,82867,82871
6480,82895,82905
56814,82929,82933
355176,82971,82975
362651,83005,83015
353359,83046,83052
56277,83077,83085
503073,83108,83114
84919,83149,83157
20310,83183,83189
164091,83229,83235
5949,83260,83266
84827,83291,83299
56506,83327,83335
346725,83358,83366
57752,83417,83427
855618,83449,83455
20238,83482,83490
113109,83515,83523
57770,83548,83556
86730,83578,83586
20372,83625,83631
345420,83659,83665
54740,83689,83697
17470,83748,83756
198032,83778,83786
533234,83812,83816
17104,83852,83856
254973,83880,83888
534192,83918,83924
254978,83949,83957
16797,84004,84012
16830,84057,84063
135,84086,84094
131,84125,84129
55664,84157,84161
55671,84194,84200
4056,84225,84231
17250,84256,84262
342348,84284,84294
90641,84315,84325
90647,84354,84360
266862,84382,84392
344425,84414,84420
342507,84448,84454
343376,84502,84510
655023,84543,84547
343416,84574,84580
586066,84616,84626
343779,84648,84654
586066,84686,84694
343897,84942,84950
864338,84972,84982
342955,85005,85011
316348,85037,85045
346405,85076,85082
344391,85107,85117
316365,85161,85169
344396,85194,85200
344399,85225,85233
654609,85255,85263
4057,85306,85314
341882,85338,85344
90654,85387,85393
17290,85432,85440
74345,85481,85485
342302,85512,85516
93,85544,85554
152544,85582,85592
16835,85614,85620
16780,85645,85651
341442,85676,85682
254975,85707,85715
541486,85739,85745
17103,85769,85775
355475,85801,85807
148858,85833,85841
21020,85868,85876
7217,85906,85910
696905,85933,85943
355,86004,86012
374,86067,86075
6893,86104,86110
694960,86160,86164
1030,86188,86196
199465,86230,86236
147071,86261,86269
353025,86292,86298
1083,86346,86350
