427911,48129,48137
539108,48159,48167
537233,48207,48213
556957,48241,48249
312118,48274,48280
193793,48304,48314
651389,48344,48354
55395,48427,48437
122546,48468,48474
343201,48500,48504
543693,48536,48540
6014,48570,48578
2177,48599,48609
56449,48634,48642
654469,48668,48672
2128,48699,48705
121221,48732,48738
355715,48776,48784
355745,48812,48820
355744,48851,48855
149407,48882,48886
148093,48910,48918
95383,48946,48954
546346,48992,49000
252012,49027,49033
109371,49060,49064
540276,49092,49098
731791,49122,49128
909,49211,49221
55118,49244,49254
353820,49315,49321
54443,49346,49354
86892,49400,49406
354855,49431,49439
934,49488,49498
82652,49537,49545
82664,49581,49589
119957,49616,49624
148093,49646,49654
252014,49692,49696
661424,49727,49733
17742,49758,49764
354814,49787,49797
911,49858,49864
54446,49888,49894
541689,49922,49928
158222,49973,49983
351961,50017,50023
861529,50053,50059
538209,50082,50090
206298,50118,50122
351478,50172,50176
20856,50254,50262
6893,50410,50416
342356,50439,50449
540604,50769,50775
15877,50800,50808
339,50868,50876
23450,50925,50935
545666,50966,50974
544673,51009,51015
21967,51044,51054
752,51096,51106
55099,51132,51140
534477,51169,51175
56740,51201,51209
276634,51259,51269
348963,51297,51303
276639,51347,51357
348967,51381,51385
55100,51443,51447
55099,51507,51513
695823,51563,51569
331727,51591,51601
277608,51624,51632
348964,51660,51668
276639,51697,51701
348967,51743,51753
55100,51774,51784
55113,51810,51814
55109,51850,51858
54555,51885,51895
17711,51917,51925
17726,51971,51979
341916,52015,52021
4454,52054,52062
19517,52086,52096
83680,52128,52134
76029,52158,52166
336955,52195,52199
75999,52228,52234
68771,52289,52293
68779,52323,52327
120914,52357,52365
120920,52395,52399
354039,52423,52431
148713,52454,52460
886876,52487,52497
536209,52517,52527
545198,52551,52559
334246,52631,52637
142836,52661,52667
334250,52690,52698
334253,52726,52734
536784,52758,52768
54245,52789,52797
15563,52825,52835
17451,52863,52869
181305,52902,52908
181308,52964,52972
693194,52995,53001
693192,54307,54315
413865,54351,54359
337942,54385,54389
546774,54415,54419
337937,54444,54450
419567,54477,54481
276849,54508,54516
75174,54544,54550
181264,54579,54585
367818,54734,54742
148605,54773,54781
337460,54806,54810
147278,57490,57498
419588,57547,57555
419583,57583,57591
200312,57618,57622
690566,57664,57670
147434,57694,57702
304540,57767,57773
124908,57798,57804
410338,57827,57835
650801,57867,57873
690217,57899,57903
1682,57930,57940
393604,57960,57970
339513,57993,57997
150902,58022,58028
574004,58060,58064
685077,58088,58098
547904,58121,58125
305297,58157,58163
336952,58212,58218
336953,58242,58248
2656,58281,58287
121045,58312,58318
286485,59970,59974
804484,60202,60210
698408,60275,60283
20832,60306,60312
333267,60358,60364
2408,60398,60404
333279,60433,60441
54903,60469,60475
338329,60498,60506
2402,60534,60540
20820,60663,60669
542380,60693,60699
338328,60722,60730
191066,60806,60812
56153,60836,60842
337022,60868,60874
20722,60960,60966
341766,60994,61002
901070,61027,61031
1940,61060,61064
55196,61120,61124
582363,61149,61155
53908,61551,61559
148810,61592,61596
290680,61633,61639
122072,61664,61674
268196,61706,61712
12025,61761,61769
11107,61818,61824
11113,61855,61861
12288,61885,61891
12788,61927,61933
651127,61958,61966
122017,61992,61998
339708,62031,62037
339711,62063,62069
55542,62151,62155
11851,62179,62187
149398,62349,62355
307956,62380,62388
739961,62411,62419
531864,62444,62450
341366,62475,62481
13422,62539,62543
55626,62568,62574
55627,62607,62613
742971,62640,62648
685642,62677,62685
539894,62708,62716
685642,62766,62770
23110,62794,62804
56152,62825,62833
290624,62887,62897
149471,62936,62942
343159,63017,63021
583671,63046,63054
1270,63077,63083
295552,63110,63114
575302,63138,63146
503755,63194,63200
684905,63227,63231
534576,63256,63264
148806,63304,63312
53914,63432,63438
342388,63465,63473
340788,63499,63509
181208,63531,63541
540439,63585,63593
71801,63618,63622
71732,63648,63658
337012,63679,63687
610559,63710,63720
652175,63740,63750
543411,63804,63814
337025,63949,63959
54616,63979,63989
337028,64019,64027
8024,64048,64058
308136,64102,64106
407706,64133,64137
54103,64161,64171
407726,64193,64199
690680,64234,64242
311404,64297,64307
54212,64353,64361
654650,64384,64390
54194,65853,65861
914717,65884,65892
54088,65913,65923
311386,65947,65951
484284,66114,66120
272452,66144,66150
20832,66175,66181
356331,66205,66211
586084,66304,66310
4478,66335,66341
2388,66368,66376
55126,66404,66410
333171,66439,66449
338162,66472,66478
341916,66543,66551
651846,66576,66584
181608,66635,66639
19517,66672,66678
593797,66705,66715
121052,66738,66746
151403,66774,66780
121030,66841,66847
76110,66875,66879
75966,66904,66912
336955,66936,66944
420195,67059,67067
420213,67108,67114
543294,67148,67158
8475,67194,67202
8477,67251,67259
548112,67434,67442
225489,67469,67475
421467,67511,67517
8073,67541,67549
338916,67572,67578
338917,67602,67608
308109,67632,67640
408937,67666,67674
410387,67698,67704
338147,67729,67735
2391,67767,67771
338149,67795,67803
7658,67828,67836
356322,67862,67868
655427,67897,67905
317380,67928,67934
697983,67960,67966
333058,67992,67998
341259,68032,68042
341261,68083,68089
20801,68194,68200
55125,68261,68271
402652,68304,68310
402642,68337,68341
313871,68373,68381
81084,68402,68412
402656,68587,68595
7858,68617,68625
383962,68900,68904
6518,68930,68938
56789,69013,69021
434779,69045,69051
689816,69090,69096
649814,69213,69219
541323,69244,69252
56794,69289,69297
313728,69442,69450
20809,69474,69480
7855,69510,69516
81084,69542,69552
313871,69586,69594
54091,69618,69622
256587,69656,69664
81084,69895,69905
313871,69929,69935
256587,69988,69994
402658,70033,70041
402646,70073,70083
20819,70122,70128
341258,70154,70160
655989,70197,70203
333059,70231,70237
333147,70260,70268
333271,70291,70297
317381,70365,70375
683966,70400,70406
7677,70431,70439
7688,70476,70484
4512,70539,70549
539082,70574,70578
7698,70603,70609
694429,70631,70641
484328,70664,70668
343437,70722,70732
308231,70758,70762
410536,70807,70813
4516,70846,70850
410522,70878,70888
289286,70913,70917
147061,70962,70972
539172,70994,71004
147061,71027,71035
21229,71065,71069
50501,71114,71120
95789,71793,71799
143514,71823,71829
323083,71857,71865
237724,71916,71922
302508,71957,71967
54163,71990,72000
57730,72030,72036
532175,72070,72076
54174,72120,72128
23454,72154,72162
692,72189,72195
147687,72224,72230
344103,72260,72266
347449,72290,72300
338944,72325,72335
331686,72356,72366
342642,72399,72405
351646,72430,72436
15872,72492,72500
540431,72528,72536
855,72564,72570
82691,72613,72619
727,72642,72652
338647,72684,72688
319666,72730,72736
353624,72763,72773
683882,72828,72836
484627,72859,72865
349212,72891,72899
347499,72929,72937
611687,72962,72966
15637,72993,72999
339198,73045,73053
55146,73109,73115
109751,73139,73147
745,73173,73181
348517,73213,73217
148799,73255,73261
148193,73285,73293
147715,73319,73325
344104,73349,73357
347449,73380,73388
338941,73412,73416
331686,73502,73510
6893,73537,73543
344123,73571,73579
1030,73628,73634
342286,73669,73677
316879,73708,73714
342287,73771,73775
1058,73893,73899
346480,73928,73934
346486,73965,73971
301375,74044,74054
342279,74075,74083
1030,74111,74119
401048,74170,74176
351646,74201,74209
654662,74343,74349
18604,74378,74382
353763,74407,74413
908,74439,74445
338192,74472,74476
80416,74502,74508
351787,74533,74537
11,74561,74569
1477,74593,74597
351733,74632,74640
307272,74662,74670
286957,74810,74818
34,74850,74858
351839,74894,74900
350659,74935,74941
351961,74967,74977
2053,74998,75006
57593,75030,75036
87151,75062,75068
2057,75143,75147
543012,75182,75188
403024,75215,75221
142352,75245,75251
67088,75274,75282
20927,75417,75425
20899,75461,75469
264,75499,75509
20883,75540,75546
1030,75740,75744
342286,75768,75778
316879,75810,75816
5526,75919,75925
342287,76061,76071
199465,76139,76145
301355,76171,76177
2807,76200,76208
57198,76233,76241
541035,76263,76273
350208,76301,76307
141468,76337,76343
350246,76367,76377
316833,76413,76417
151961,76627,76633
316851,76665,76673
195219,76700,76704
402496,76729,76735
2008,76775,76785
350212,76807,76813
110206,76851,76857
1120,76881,76887
57204,76911,76917
353025,76939,76949
650411,76971,76979
1096,77020,77028
1083,77107,77115
316880,77224,77232
342287,77324,77332
1058,77507,77517
147736,77544,77550
146737,77747,77753
1090,77780,77788
86671,77817,77821
396396,77854,77864
86661,77889,77895
86643,77919,77929
86649,77955,77961
86661,78016,78020
371919,78045,78051
396392,78075,78081
86661,78109,78115
83586,78160,78164
198847,78191,78201
698528,78243,78247
345292,78272,78280
345321,78304,78310
14362,78336,78342
688905,78378,78384
305656,78406,78416
625752,78441,78449
115371,78476,78484
586450,78509,78515
586451,78540,78546
115347,78576,78580
353311,78605,78613
354186,78644,78650
55027,78681,78687
1314,78755,78763
1343,78789,78795
147095,78820,78830
54742,78857,78861
345330,78887,78893
17498,78916,78924
347458,78956,78964
116029,78998,79006
345251,79028,79036
683618,79068,79072
484298,79102,79110
323525,79140,79146
323524,79171,79179
54404,79201,79211
141490,79237,79241
338771,79270,79274
80239,79299,79305
338740,79328,79338
338745,79389,79393
338749,79416,79426
53983,79507,79515
278268,79539,79543
57738,79571,79577
888069,79601,79607
532172,79633,79637
54174,79685,79691
23454,79720,79726
15886,79750,79756
812613,79783,79789
456740,79817,79821
301363,79845,79853
995095,79875,79883
1090,79917,79925
346421,79949,79959
77000,79994,80000
413764,80024,80030
353173,80053,80061
1079,81134,81140
77000,81164,81172
1082,81225,81235
413764,81260,81268
201924,81346,81352
396395,81380,81386
161484,81556,81560
83586,81607,81611
195352,81638,81644
81078,81668,81674
17726,81701,81709
810807,81730,81740
341907,81765,81771
83680,81808,81812
121030,81840,81850
75995,81892,81898
68771,81948,81952
68779,81989,81993
120914,82038,82044
120920,82071,82077
167426,82102,82106
144446,82132,82138
386140,82166,82172
686144,82227,82237
386212,82259,82267
145446,82290,82298
145455,82321,82327
144508,82355,82361
486289,82388,82394
810551,82418,82424
7186,82455,82461
15563,82493,82499
17451,82524,82530
6286,82554,82562
15002,82598,82604
54243,82636,82642
53973,82669,82675
148611,82702,82710
53674,83366,83370
57914,83395,83401
147272,83430,83438
