339770,20275,20285
312294,20325,20331
289670,20357,20365
339770,20408,20414
122852,20440,20448
339770,20498,20504
122852,20530,20538
339770,20586,20596
122852,20648,20652
339770,20695,20703
289670,20727,20731
339770,20757,20761
289670,20794,20802
537879,20843,20847
56588,20889,20893
6510,20918,20924
307866,20951,20955
652206,20981,20989
402078,21012,21018
463,21049,21059
13268,21107,21115
339412,21162,21168
2334,21190,21200
54799,21222,21228
357832,21273,21279
407292,21307,21311
110529,21336,21344
290829,21367,21375
531221,21398,21404
413798,23684,23692
309196,23715,23721
158409,23748,23752
11626,23782,23790
1939,23818,23824
11422,24253,24261
150680,24285,24289
532459,24320,24324
11968,24356,24362
289599,24399,24405
11422,24609,24617
150678,24649,24657
55829,24766,24772
11666,24805,24809
11726,24840,24848
149892,24882,24892
530670,24919,24929
54339,24955,24961
54345,25138,25146
530666,25173,25181
256641,25211,25221
289786,25243,25249
50503,25278,25286
335585,25321,25331
19598,25356,25362
651819,25387,25393
12441,25423,25431
22934,25475,25479
54718,25520,25528
17454,25553,25557
652147,25582,25588
354039,25614,25618
7190,25643,25651
120666,25679,25683
334147,25717,25721
145477,25754,25764
886946,25803,25809
144438,25889,25897
120665,25922,25928
536784,25951,25959
15563,26010,26014
17451,26043,26051
545013,26076,26082
15002,26119,26125
54243,26152,26158
22916,26192,26200
273837,26222,26232
116641,26260,26266
164128,26291,26301
164253,26395,26401
336400,26424,26432
304578,26463,26471
336251,26503,26507
255704,26532,26542
308646,26569,26575
336277,26638,26644
336299,26667,26677
336317,26702,26708
148071,26754,26760
414174,26785,26791
20633,26826,26832
54863,26858,26866
532132,26892,26898
20706,26923,26933
345187,26959,26963
345200,27059,27063
345201,27148,27152
5606,27193,27201
13475,27316,27322
13476,27485,27493
13479,27561,27567
345213,27597,27605
345219,27633,27641
345223,27673,27679
20740,27716,27720
14225,27752,27756
347869,27794,27798
12955,27862,27870
129504,27934,27938
410497,28043,28047
12484,28075,28079
410477,28115,28119
116053,28145,28155
541330,28177,28185
12957,28206,28216
54492,28258,28264
568195,28291,28297
568197,28320,28330
115963,28355,28361
147598,28387,28393
741319,28416,28424
54505,28457,28465
352776,28491,28499
147710,28534,28544
534627,28567,28573
12982,28599,28607
345642,28630,28638
1490,28666,28672
854,28699,28703
345648,28731,28739
54187,28785,28791
160072,28826,28836
54164,28887,28895
54174,28981,28985
148192,29043,29047
23450,29076,29080
15883,29112,29118
301363,29223,29233
346186,29256,29264
301364,29310,29320
147736,29343,29347
147255,29372,29378
5500,29402,29410
735917,29522,29528
735921,29551,29559
696307,29582,29590
690798,29615,29625
521190,29672,29678
346486,29721,29725
5420,29797,29803
15877,29829,29839
544866,29874,29880
1033,29905,29909
55142,29934,29942
431436,29966,29974
342150,29998,30008
1457,30031,30039
56738,30062,30070
436165,30096,30104
348956,30130,30136
348954,30159,30167
695589,30189,30199
410274,30226,30230
260537,30257,30263
1487,30289,30297
321585,30319,30327
644115,30370,30376
388358,30401,30405
54084,30442,30448
683911,30479,30485
289270,30529,30537
12455,30561,30567
384070,30591,30597
339595,30644,30652
54275,30675,30683
410267,30709,30713
321585,30750,30754
17836,30780,30788
322900,30814,30818
661,30847,30853
56740,30879,30887
654096,30911,30919
55100,30943,30947
348424,30998,31004
55090,31036,31042
56620,31085,31091
152070,31165,31175
152072,31202,31206
21966,31413,31421
55108,31459,31469
23321,31492,31496
54555,31526,31534
81078,31557,31563
17726,31622,31628
341916,31673,31679
4377,31721,31731
463958,31983,31989
276873,32014,32022
333046,32045,32051
615899,32074,32084
7825,32107,32111
4499,32141,32149
55128,32215,32223
55139,32295,32303
17727,32343,32349
17729,32416,32422
86598,32459,32469
86607,32492,32500
86556,32528,32534
86560,32563,32571
80737,33010,33018
110212,33046,33054
77031,33095,33105
536053,33128,33134
141408,33190,33194
1138,33247,33255
402533,33279,33285
388119,33319,33325
57855,33401,33407
401048,33471,33477
6892,33512,33520
6889,33608,33612
6893,33645,33651
6895,33676,33684
564870,33711,33715
342359,33744,33748
55155,33814,33820
345865,33887,33891
15877,33918,33926
339,33968,33978
23450,34004,34010
82539,34062,34068
886832,34143,34147
606844,34172,34180
321612,34229,34235
348954,34303,34309
575617,34334,34344
410274,34383,34391
690260,34416,34422
538986,34447,34455
695644,34477,34485
695639,34512,34516
539877,34544,34548
540309,34577,34581
410264,34606,34616
57840,34649,34655
4530,34679,34689
350289,34783,34789
56677,34813,34819
352760,34847,34855
54753,38604,38612
147683,38644,38652
343051,38677,38685
14255,38723,38731
147724,38752,38762
14263,38788,38794
17489,38823,38831
198038,38868,38874
17112,38905,38911
17104,38942,38950
16842,38982,38986
534194,39012,39018
542139,39045,39053
16824,39086,39092
525,39124,39132
652156,39156,39166
126,39191,39197
55664,39222,39230
55671,39254,39262
17260,39294,39302
348241,39333,39339
17334,39415,39425
476135,39630,39636
206415,39664,39672
206420,39695,39703
17237,39724,39734
341894,39757,39765
90642,39790,39796
90647,39820,39828
530152,39855,39861
4057,39887,39893
342342,39916,39924
315186,39950,39956
152632,39993,39999
343344,40022,40030
343330,40052,40062
342332,40086,40092
341879,40120,40124
90643,40151,40157
341887,40179,40189
17290,40221,40229
74345,40275,40283
55663,40308,40318
267082,40348,40354
254137,40380,40386
530977,40413,40421
530964,40443,40451
55930,40483,40489
407281,40523,40531
348769,40568,40578
289649,40599,40607
1895,40633,40643
306357,40681,40687
459435,40758,40768
55879,40788,40798
149773,40835,40843
339339,40867,40875
150789,40898,40908
150782,40929,40937
348794,40960,40968
16776,40994,41004
16777,41030,41038
341442,41077,41081
254974,41107,41115
541486,41149,41157
17103,41189,41195
355457,41220,41224
17469,41252,41260
115933,41283,41293
345336,41316,41322
115978,41348,41354
345419,41380,41386
20388,41417,41423
4688,41445,41455
119544,41479,41485
57788,41514,41524
57794,41546,41556
56496,41589,41597
4226,41621,41627
20414,41677,41685
57766,41721,41729
84835,41801,41809
84848,41837,41845
84849,41870,41874
85039,41899,41907
419657,41936,41942
535429,41971,41979
535471,42004,42010
369771,42033,42041
276951,42064,42070
454115,42093,42101
920755,42193,42199
3419,42224,42230
575705,42254,42260
690270,42283,42291
21204,42359,42367
690270,42391,42397
419654,42423,42429
20433,42459,42465
3208,42490,42496
766896,42523,42531
401130,42560,42564
349423,42591,42597
655837,42621,42629
355610,42661,42667
313518,42691,42697
154988,42720,42728
182442,42752,42758
402888,42787,42793
352116,42822,42828
355690,42859,42863
812313,42888,42896
536994,42920,42930
653630,42952,42958
353444,43065,43075
535976,43097,43103
355693,43128,43134
149633,43165,43171
546835,43197,43203
145332,43236,43242
314372,43274,43282
372137,43304,43312
55084,43358,43364
55976,43393,43399
547038,43429,43439
353584,43466,43472
147581,43502,43510
55432,43536,43544
361585,43567,43575
361599,43607,43615
56069,43648,43654
350862,43680,43688
350849,43713,43717
350842,43747,43753
3260,43780,43788
3259,43818,43822
14042,43858,43864
410427,43890,43898
5501,43920,43928
86633,43959,43967
19450,44442,44450
148339,44473,44479
76111,44505,44511
75995,44554,44560
68771,44608,44616
68779,44653,44659
120914,44691,44699
120920,44723,44731
167425,44755,44761
7189,44784,44792
686150,44823,44831
686144,44860,44864
543763,44890,44894
386020,44917,44927
145445,45020,45026
686144,45052,45060
144508,45105,45115
686144,45172,45178
145460,45203,45211
144508,45237,45243
486291,45268,45272
167229,45299,45307
50510,45332,45340
15029,45366,45370
17453,45399,45407
862584,45439,45445
15028,45476,45484
336577,45515,45521
15079,45549,45555
543096,45581,45587
379095,45677,45687
545032,46300,46306
447216,46329,46339
334299,46373,46379
334267,46408,46412
544850,46442,46450
372750,46487,46493
289289,46516,46524
334254,46547,46553
54006,46589,46595
685657,46619,46627
149885,46655,46661
54485,46691,46701
53876,46725,46731
147189,46759,46767
342669,46803,46809
144764,46834,46840
144375,46866,46870
74333,46895,46901
334894,46942,46950
144358,46978,46988
126428,47011,47017
151057,47046,47054
335072,47093,47099
147137,47144,47152
385214,47181,47191
144573,47220,47226
148199,47257,47263
147129,47286,47294
144707,47339,47345
147114,47427,47435
145368,47525,47529
335104,47557,47561
147133,47635,47643
178426,47702,47710
53993,47749,47757
148764,47785,47791
22934,47837,47845
386034,47867,47875
148730,47896,47906
15032,47929,47937
181614,47962,47966
652147,47991,47999
120917,48031,48035
68765,48062,48070
68770,48129,48139
4410,48184,48192
55168,48229,48235
121058,48261,48267
593800,48295,48303
181609,48348,48354
181613,48379,48387
55139,48419,48425
17729,48452,48462
23318,48496,48504
756277,48528,48536
81068,48571,48581
341924,48612,48616
142785,48654,48664
709836,48754,48760
116452,48807,48811
154694,48834,48844
812471,48868,48874
346982,48899,48905
346984,48953,48963
15886,48984,48992
23450,49052,49056
483270,49080,49090
342152,49113,49119
321612,49144,49150
290724,49203,49207
410274,49236,49242
260538,49266,49272
541397,49295,49305
695639,49327,49335
6714,49379,49389
437847,49412,49420
541031,49446,49454
57840,49477,49485
872,49513,49519
694932,49543,49551
352794,49588,49592
352796,49658,49664
277642,49687,49695
337090,49722,49728
153757,49798,49802
842,49903,49911
856645,49934,49940
348724,49971,49979
55095,50024,50032
343971,50088,50096
343980,50119,50129
147715,50206,50214
54427,50240,50248
347449,50272,50280
1105,50302,50310
331686,50364,50368
289338,50445,50449
344122,50478,50486
342286,50541,50549
199465,50589,50593
819555,50618,50624
431012,50657,50665
402529,50780,50790
57845,50843,50851
57847,50878,50884
352101,50909,50917
690762,51021,51027
388119,51097,51103
57858,51128,51132
6890,51157,51165
6895,51237,51245
5547,51266,51276
342279,51328,51336
1131,51367,51373
351562,51451,51455
351567,51483,51487
351526,51523,51533
6904,51574,51582
348578,51605,51613
807951,51638,51646
693788,51669,51675
46,51844,51850
402556,51885,51891
349128,51915,51921
404976,51945,51953
350723,51978,51986
328282,52019,52023
308052,52054,52062
262293,52085,52095
351829,52117,52123
351830,52147,52153
55751,52189,52195
654572,52219,52225
351894,52251,52255
75243,52322,52332
351726,52356,52366
1656,52390,52394
200989,52661,52665
821201,52711,52717
344702,52740,52748
344710,52777,52785
344703,52807,52815
534695,52867,52875
534698,52922,52928
824280,52953,52959
352231,52989,52999
541384,53024,53030
21086,53058,53064
122271,53089,53097
562147,53123,53127
542233,53152,53162
5707,53184,53190
73966,53251,53257
698535,53281,53287
462465,53329,53335
73966,53412,53422
597416,53446,53452
352316,53476,53482
20949,53518,53522
542270,53546,53554
20949,53581,53589
349581,53612,53618
143931,53641,53649
749159,53679,53685
11,53720,53730
540004,53757,53765
6370,53879,53883
109205,53909,53913
612799,53938,53944
995186,53969,53973
75219,54028,54036
75215,54120,54128
538908,54149,54159
351907,54193,54201
6381,54226,54236
351915,54261,54269
655249,54297,54301
655760,54324,54334
591715,54364,54372
351948,54404,54408
351949,54456,54466
119105,54588,54592
119106,54668,54678
567841,54771,54777
567842,54844,54850
146819,54899,54905
343717,54934,54940
343721,55001,55011
289001,55035,55039
1584,55066,55074
1591,55099,55105
343170,55130,55136
342745,55171,55181
343293,55205,55211
97640,55237,55247
109816,55282,55286
98230,55313,55319
55375,55342,55350
116203,55373,55379
351088,55406,55414
19675,55437,55443
56036,55473,55483
117880,55518,55526
355749,55591,55599
473458,55652,55658
685389,55681,55689
21505,55726,55732
1211,55755,55765
80076,55788,55794
543727,55819,55827
118406,55853,55863
147761,55889,55899
564742,55942,55952
812414,55973,55981
110509,58193,58203
372114,58226,58232
547378,58256,58262
705693,58289,58297
181772,58376,58382
812412,58405,58413
812414,58459,58465
691124,58489,58495
289223,58526,58534
372113,58563,58567
655620,58605,58615
56023,58644,58652
690280,58681,58685
204637,58711,58719
56849,58780,58788
257121,58811,58819
696931,58841,58851
349619,58878,58888
349631,58910,58920
65525,58945,58949
5962,58983,58989
84836,59013,59023
543536,59045,59051
535404,59078,59086
229153,59116,59120
535471,59150,59156
464200,59192,59202
695232,59235,59239
954,59332,59342
442440,59549,59555
276951,59580,59588
464206,59615,59619
110422,59646,59652
535582,59675,59683
109831,59707,59717
397187,59750,59758
419654,59786,59792
20433,59824,59830
3210,59861,59869
349454,59897,59903
349423,59935,59943
655837,59968,59978
1679,59999,60007
56860,60054,60060
690279,60084,60090
353739,60122,60128
289224,60205,60213
547375,60243,60247
110512,60277,60283
181772,60397,60403
372113,60428,60438
289223,60478,60484
56018,60513,60521
547450,60543,60551
122136,60576,60584
123048,60612,60622
123066,60645,60655
355685,60675,60685
146936,60706,60716
755926,60738,60746
2163,60772,60778
98249,60802,60808
342784,60842,60848
343537,60872,60878
342731,60909,60917
1627,60939,60947
354336,60968,60978
81556,61001,61007
345510,61033,61039
113109,61066,61072
113114,61097,61103
56517,61143,61149
148915,61173,61181
20372,61214,61224
345432,61245,61253
147095,61289,61293
14354,61338,61344
81471,61382,61390
115365,61727,61735
479443,61797,61803
353301,61836,61842
1299,61870,61880
4290,61918,61926
542768,61955,61965
17023,61990,61996
16933,62020,62028
54952,62059,62065
2214,62130,62134
2204,62158,62168
539728,62217,62225
395406,62249,62253
535719,62287,62293
308817,62318,62326
56611,62360,62366
307557,62407,62415
261291,62439,62445
348646,62472,62478
16588,62501,62509
16590,62570,62576
306792,62603,62611
16542,62643,62649
16536,62675,62681
410252,62721,62729
535013,62757,62765
486437,62834,62840
149474,62954,62960
486437,63105,63111
149474,63145,63155
539851,63178,63186
2962,63214,63222
355292,63243,63253
537611,63275,63281
55489,63344,63352
55494,63384,63388
696614,63416,63420
303439,63493,63499
16748,63552,63560
537088,63619,63627
150793,63652,63658
150783,63683,63689
56804,63717,63721
117716,63758,63768
1895,63811,63821
372648,63852,63860
15413,63883,63893
55890,63949,63957
340803,63981,63987
340811,64022,64028
341158,64055,64065
402041,64106,64114
396106,64138,64144
343586,64169,64179
461770,64202,64206
349159,64247,64255
151110,64388,64394
149578,64422,64430
345810,64471,64481
15821,64644,64650
449740,65605,65613
149515,65644,65652
309196,65675,65683
202126,65710,65714
289763,65753,65759
202122,65893,65903
290830,65939,65945
206251,65983,65989
206253,66016,66024
421512,66070,66080
342234,66103,66109
342236,66134,66142
342238,66166,66172
524,66195,66203
152541,66230,66238
332585,66269,66277
16772,66313,66319
16788,66352,66356
341443,66393,66401
148859,66445,66453
541486,66488,66494
17135,66522,66528
122363,66550,66560
462504,66591,66597
269217,66623,66631
150913,66671,66675
116274,66700,66706
17044,66733,66739
122778,66975,66979
150386,67007,67015
16943,67039,67049
348778,67093,67099
402965,67123,67131
17898,67211,67219
181374,67243,67247
17898,67304,67308
115544,67360,67370
203500,67492,67500
203506,67540,67548
203511,67571,67579
348377,67639,67645
308441,67682,67688
690576,67717,67725
307725,67750,67754
20375,67826,67832
345432,67873,67881
345431,67915,67923
345420,67980,67984
147095,68096,68100
14337,68135,68139
345403,68175,68183
54740,68206,68212
54742,68250,68260
1279,68284,68290
345324,68345,68349
345330,68387,68393
345302,68446,68454
17498,68507,68513
17499,68540,68546
13122,68571,68575
20509,68622,68630
20497,68657,68661
53945,68712,68718
57737,68741,68751
2384,68798,68802
17712,68901,68905
17726,69001,69007
338162,69060,69070
341916,69104,69114
4377,69168,69174
181548,69216,69224
2420,69248,69252
2409,69308,69314
7688,69386,69392
7702,69419,69427
706291,69618,69624
7703,69647,69655
419602,69710,69716
693913,69807,69813
694286,69851,69855
339292,69885,69891
1485,69921,69927
54889,69951,69957
694513,69982,69990
548016,70021,70031
694272,70056,70062
339297,70086,70094
537377,70115,70125
7397,70148,70154
537392,70179,70185
148342,70229,70235
53950,70261,70271
129490,70294,70298
321592,70327,70331
54080,70356,70364
260541,70390,70400
56728,70462,70468
147633,70502,70506
575618,70534,70542
56735,70592,70602
56738,70644,70652
55100,70701,70711
348390,70780,70788
144057,70827,70835
683470,70858,70864
476108,70948,70952
861301,70978,70984
650794,71009,71013
544670,71039,71045
21437,71069,71079
709843,71116,71122
812723,71175,71183
21437,71210,71216
143251,71241,71247
317366,71271,71279
348335,71304,71312
152799,71336,71344
289502,71372,71378
544673,71402,71410
752,71434,71442
56620,71522,71530
277853,71552,71560
54617,71593,71597
353912,71625,71631
690741,71657,71661
350398,71688,71698
350939,71722,71728
290100,71752,71758
350233,71788,71798
56644,71821,71829
561440,71883,71891
540263,71913,71921
4563,71951,71957
424613,71989,71995
419494,72032,72038
21065,72061,72071
9782,72098,72104
695420,72159,72167
350402,72213,72217
695596,72270,72280
695598,72331,72337
9786,72360,72370
695548,72391,72399
695549,72423,72431
21123,72467,72473
695370,72497,72503
350399,72568,72576
350939,72608,72614
277868,72648,72654
419479,72679,72685
350233,72739,72743
567849,72772,72776
419487,72803,72807
541067,72832,72838
122305,72871,72879
54257,72914,72920
354620,72951,72957
146621,72994,73002
201095,73030,73036
201118,73084,73088
654016,73113,73121
200719,73172,73180
56625,73206,73214
54987,73240,73246
348368,73288,73294
348380,73320,73326
402965,73349,73357
353141,73381,73387
1530,73440,73450
2271,73486,73494
55564,73528,73532
494031,73561,73567
494027,73617,73621
486687,73664,73672
494041,73697,73705
261286,73799,73807
21018,78816,78822
21030,78847,78853
416608,78898,78906
56600,78946,78954
539214,78993,78997
146621,79032,79038
201098,79063,79069
201118,79103,79109
201122,79139,79145
201131,79185,79191
539479,79218,79224
201117,79254,79264
200828,79286,79294
352208,79318,79326
741426,79359,79367
166869,79461,79467
551488,79515,79521
351633,79553,79559
762207,79582,79590
351639,79614,79622
146657,79646,79650
110227,79679,79683
256958,79730,79736
349644,79761,79771
265,79794,79798
576829,79825,79829
741243,79865,79871
586128,79894,79904
338231,79973,79983
338258,80006,80010
338167,80095,80103
353907,80128,80132
338647,80163,80169
55274,80200,80208
349247,80229,80239
349222,80310,80316
79357,80346,80352
695489,80376,80384
21379,80409,80415
484627,80439,80445
21375,80473,80481
319666,80513,80519
484627,80550,80558
347499,80587,80595
347504,80625,80631
1504,80654,80662
348518,80689,80693
55099,80728,80738
21966,80765,80775
55108,80807,80815
23321,80839,80845
54555,80873,80879
17712,80907,80913
17726,80951,80959
341916,80995,81003
4454,81034,81042
652064,81063,81073
19450,81094,81104
148339,81128,81138
76111,81163,81169
420195,81258,81264
521185,81287,81295
546928,81610,81618
336955,81672,81680
75995,81707,81715
68771,81771,81775
68779,81814,81824
120914,81859,81865
309,81909,81913
6286,81948,81956
15039,81979,81985
15059,82021,82025
12440,82056,82060
144826,82094,82100
144822,82148,82154
152067,82193,82201
15304,82230,82236
343524,82260,82266
12241,82295,82299
289786,82329,82333
355981,82356,82366
539748,82398,82404
122056,82432,82436
11838,82465,82471
122046,82496,82500
12788,82548,82556
651127,82590,82596
402090,82632,82642
206285,82664,82672
402089,82697,82703
347712,82791,82797
148515,82842,82848
534227,82875,82881
56462,82907,82913
372645,82945,82949
15844,82994,83004
372687,83027,83031
615554,83056,83062
392915,83091,83095
372687,83118,83128
619022,83149,83159
372703,83189,83197
372681,83245,83253
15843,83303,83307
372687,83337,83343
372697,83456,83462
372682,83486,83494
149769,83517,83525
149773,83551,83555
339339,83588,83598
56806,83628,83634
150789,83691,83695
150782,83720,83728
16776,83755,83761
16788,83796,83802
341443,83825,83833
148859,83854,83864
341451,83886,83892
122360,83917,83921
17469,83944,83954
355479,83977,83981
21020,84013,84019
7210,84047,84051
265,84077,84087
576839,84107,84117
345573,84260,84270
351643,84292,84300
15871,84324,84332
683786,84379,84387
402542,84443,84447
147513,84482,84490
342653,84514,84522
345579,84545,84551
6893,84579,84583
342360,84608,84616
342359,84943,84949
5560,84972,84982
690878,85008,85018
6936,85083,85091
762716,85301,85307
1384,85345,85349
342277,85379,85385
5425,85416,85420
345861,85448,85454
345871,85495,85501
342359,85530,85534
540854,85647,85655
345871,85685,85691
5533,85720,85726
23165,85768,85778
95569,85813,85823
351389,85849,85855
351568,85882,85888
80490,85913,85921
20966,86068,86076
562048,86102,86108
7164,86138,86144
739221,86168,86174
