353965,26750,26754
354617,26777,26787
537234,26825,26829
403168,26853,26861
564863,26886,26894
195068,26948,26954
194321,26980,26986
403178,27024,27028
142864,27071,27079
195067,27109,27113
349064,27136,27146
808918,27181,27187
195086,27224,27228
87914,27254,27260
372316,27289,27293
56213,27369,27375
372277,27402,27410
424507,27436,27442
72420,27465,27473
424524,27499,27505
424528,27534,27540
280480,27572,27578
640109,27653,27659
395580,27686,27690
200236,27715,27721
71045,27750,27756
419367,27787,27795
21583,27869,27879
419374,28122,28130
419379,28157,28167
419374,28207,28215
21490,28616,28622
355524,28646,28654
80080,28679,28683
56207,28712,28716
346437,28740,28748
80072,28769,28779
144658,28814,28818
150585,28849,28855
482508,28920,28924
683925,28963,28969
123048,29029,29037
402891,29058,29068
352097,29099,29105
290516,29148,29152
1562,29180,29184
56002,29210,29216
55986,29453,29463
350388,29493,29501
6138,29526,29534
1563,29557,29563
355645,29599,29607
355660,29632,29640
355661,29664,29670
182442,29699,29707
402888,29735,29745
352117,29767,29775
352122,29818,29826
352121,29847,29857
146936,29882,29890
535377,29944,29950
355716,29976,29982
355736,30005,30015
355744,30065,30075
354871,30095,30105
353831,30127,30135
541667,30161,30167
652324,30190,30198
350383,30245,30249
55748,30276,30282
350726,30309,30313
2053,30343,30351
17520,30374,30380
538209,30405,30411
350802,30446,30450
206386,30513,30519
17515,30545,30553
351482,30583,30589
351509,30614,30622
342654,30676,30680
342662,30787,30793
148872,30836,30842
148873,30884,30894
6891,30922,30930
690878,31085,31089
5425,31115,31121
346007,31231,31237
345865,31264,31268
348492,31294,31300
708,31328,31338
715,31371,31379
147687,31428,31434
662,31461,31467
18613,31507,31513
54438,31545,31549
538453,31578,31586
147228,31608,31616
546393,31638,31648
369685,31670,31676
203382,31699,31707
146636,31741,31745
1468,31771,31775
563687,31832,31838
55751,31864,31870
654572,31895,31903
34,31928,31936
56513,31981,31991
1476,32098,32106
538957,32131,32135
586968,32281,32285
143934,32347,32351
143946,32382,32390
201085,32412,32420
143946,32476,32482
143941,32680,32688
545609,32709,32719
577520,32741,32747
351784,32771,32777
538850,32799,32809
80423,32835,32841
338205,32907,32917
690670,32941,32945
338225,32981,32987
15667,33034,33044
56590,33069,33079
532314,33099,33109
730,33171,33179
144596,33209,33217
9814,33283,33291
147711,33322,33330
147715,33388,33392
745,33425,33435
542490,33456,33464
55096,33510,33516
534477,33618,33624
21966,33651,33657
55108,33700,33704
23323,33732,33738
54555,33762,33772
17712,33801,33805
17726,33847,33853
341916,33888,33898
4454,33930,33936
652064,33960,33966
19450,33991,33995
148339,34022,34028
76111,34055,34059
75995,34100,34108
68771,34156,34162
68779,34198,34204
120914,34237,34243
120920,34273,34277
167425,34302,34310
145420,34332,34340
486230,34370,34374
148721,34402,34408
148740,34431,34439
148731,34539,34547
2659,34571,34575
334142,34598,34608
486289,34630,34636
543694,34660,34666
7186,34694,34700
15563,34734,34740
17451,34766,34774
6286,34795,34805
15039,34837,34843
15045,34877,34887
54229,34907,34917
336593,34946,34954
413857,34980,34988
336660,35012,35016
68750,35047,35055
68760,35081,35087
695230,35112,35118
194205,35150,35154
1731,35180,35186
1756,35214,35220
68765,35288,35298
68770,35345,35349
4410,35434,35438
2496,35462,35472
55171,35498,35506
593798,35534,35538
685404,35589,35597
181609,35625,35633
181613,35668,35674
55139,35709,35715
17729,35742,35752
23318,35788,35796
55103,35822,35826
81068,35864,35874
341924,35897,35903
150667,35934,35940
120649,35965,35969
201924,35996,36002
95611,36039,36045
6568,36072,36080
1384,36183,36187
342277,36217,36223
5567,36248,36252
346007,36277,36283
345859,36339,36345
345861,36373,36381
23165,36490,36500
20900,36586,36594
57184,36617,36623
19814,36650,36658
350801,36691,36697
350820,36723,36727
350821,36751,36759
350825,36781,36789
350841,36833,36841
350847,36868,36878
56044,36903,36909
345145,36934,36940
56041,36972,36982
56195,37003,37011
345119,37033,37041
345108,37079,37085
3222,37117,37127
3218,37158,37168
537037,37194,37200
55591,37227,37231
262814,37261,37265
56086,37294,37304
110049,37327,37333
750197,37359,37367
538460,37409,37415
538461,39772,39778
487045,39864,39870
5111,39896,39902
547063,39925,39933
56852,39957,39961
696822,39988,39994
870292,40020,40024
349598,44571,44575
655837,44599,44607
355610,44638,44646
290765,44682,44690
271057,44714,44724
55986,44748,44754
402880,44991,44997
271056,45022,45028
154993,45060,45066
350389,45091,45095
1674,45204,45214
1565,45238,45244
352108,45269,45277
352111,45302,45306
355691,45332,45340
146936,45363,45371
654698,45392,45402
115872,45433,45437
342796,45472,45478
355716,45503,45513
355736,45539,45545
311003,45569,45575
354854,45601,45607
332,45641,45645
353820,45669,45679
421443,45704,45712
421441,45735,45743
55749,45771,45777
328287,45800,45808
541948,45831,45841
206386,45870,45878
17515,45900,45908
351480,45930,45938
342654,45964,45974
6891,45999,46009
351389,46045,46053
277638,46081,46089
309734,46113,46119
2803,46150,46158
647647,46186,46192
2802,46235,46243
147071,46320,46324
819982,46360,46368
144321,46390,46398
1083,46421,46429
353108,46452,46458
1079,46480,46490
1090,46807,46811
86671,46838,46842
531930,46868,46876
148339,47365,47373
76111,47398,47404
75995,47447,47453
68771,47504,47510
68779,47547,47551
120914,47587,47593
120920,47618,47628
167425,47648,47658
7190,47681,47687
120667,47723,47733
145477,47768,47772
886946,47860,47864
142824,47888,47896
87675,47922,47926
334147,47965,47969
427687,48000,48006
334250,49309,49317
144438,49370,49374
375445,49400,49408
486162,49431,49439
7186,49463,49471
181614,49494,49500
120913,49523,49531
120917,49561,49571
68765,49608,49618
68770,49664,49668
4410,49719,49725
55168,49764,49774
121058,49796,49802
593800,49831,49835
181609,49881,49885
181613,49914,49922
55139,49956,49964
17729,49995,50003
86556,50029,50037
195352,50197,50205
86607,50229,50237
76607,50260,50270
531936,50295,50301
110212,50329,50335
491822,50367,50375
342677,50400,50406
342124,50431,50435
342602,50497,50503
76625,50549,50555
343767,50579,50585
82146,50609,50615
707532,50648,50656
385175,50685,50689
386290,50732,50738
343256,50766,50776
196252,50802,50808
196224,51037,51041
196256,51069,51073
385196,51115,51125
385177,51148,51154
758407,51193,51201
343762,51234,51238
655298,51266,51274
542885,51296,51304
286662,51369,51373
677738,51400,51410
696813,51454,51462
696811,51518,51522
696808,51545,51555
286662,51620,51628
344932,51654,51660
343785,51695,51705
343788,51729,51733
342115,51934,51944
753819,51969,51977
57434,52000,52008
56775,52038,52046
290934,52083,52087
143719,52111,52119
312048,52142,52148
143719,52174,52182
143720,52296,52300
143719,52345,52351
763408,52382,52392
143740,52412,52422
544109,52443,52451
150609,52504,52512
191361,52536,52540
342199,52567,52573
311947,52620,52624
610612,52652,52660
536876,52683,52689
551516,52713,52721
536781,52746,52756
345701,52787,52793
353701,52816,52826
56063,52863,52867
19659,52902,52910
56035,52938,52942
543458,52980,52988
1188,53017,53025
118401,53050,53056
410654,53080,53086
482508,53142,53152
683925,53173,53181
801717,53207,53211
290684,53249,53255
372130,53282,53290
372133,53324,53332
145332,53362,53370
372137,53395,53401
353519,53428,53438
353521,53471,53475
353479,53500,53506
122123,53531,53537
146848,53567,53571
353752,53594,53604
348411,53628,53638
580659,53663,53667
812697,53694,53700
110509,53725,53733
579662,53770,53776
432809,53806,53816
372122,53842,53850
85684,53896,53902
348913,53932,53938
257110,53970,53980
57440,54003,54007
19801,54039,54045
19746,54069,54075
344681,54105,54109
344715,54137,54145
19705,54173,54177
19924,54204,54210
79307,54238,54246
537608,54270,54278
348055,54300,54308
19906,54348,54356
19905,54383,54389
20003,54421,54431
75679,54455,54461
536283,54491,54499
536284,54526,54534
57672,54559,54563
273515,54589,54599
324985,54622,54632
442913,54656,54662
613266,54691,54697
613474,54862,54866
197554,54891,54897
57034,54971,54977
20138,55008,55016
57030,55041,55051
545855,55073,55083
20177,55125,55131
351179,55177,55181
20216,55222,55226
546030,55261,55265
4781,55290,55298
198071,55393,55399
85003,55431,55439
20241,55463,55467
84919,55505,55513
20296,55546,55550
164070,55580,55590
55762,55618,55626
538651,55652,55658
407538,55694,55704
269178,55731,55739
638143,58614,58620
269183,58691,58697
407539,58730,58738
407550,58769,58775
346055,58803,58809
407538,58835,58839
346054,58864,58870
146789,58904,58910
56920,58970,58976
20359,59003,59007
20323,59038,59044
20317,59066,59076
84881,59098,59106
79831,59130,59138
79773,59162,59168
79752,59209,59219
57148,59253,59261
487024,59300,59304
538320,59330,59338
57145,59366,59372
770541,59396,59402
546477,59428,59438
870291,59464,59474
349598,64831,64839
355604,64880,64888
349381,64912,64922
56860,64962,64972
354202,64996,65004
543308,65030,65034
543302,65071,65081
87192,65122,65130
142865,65189,65197
537037,65252,65258
55590,65283,65289
56849,65323,65333
257121,65357,65361
696823,65386,65394
546480,65432,65436
352084,65463,65473
349619,65500,65504
349406,65527,65537
65525,65559,65567
5962,65645,65649
5896,65702,65708
350603,65734,65742
350729,65788,65798
85050,65828,65834
581153,65859,65865
85226,66277,66283
110033,66314,66320
349296,66343,66351
346029,66386,66396
346339,66432,66436
756938,66491,66499
5914,66539,66549
419662,66636,66644
84845,66677,66685
56502,66718,66726
159283,66757,66761
20432,66787,66793
57752,66845,66853
20407,66874,66884
20415,66910,66914
20418,67115,67119
684494,67187,67191
81602,67256,67260
81609,67376,67382
1548,67483,67491
1574,67516,67520
354407,67547,67553
113905,67578,67582
354437,67610,67618
205245,67640,67648
122736,67688,67694
433,67720,67724
486573,67749,67755
486580,67781,67785
347012,67810,67816
152406,67844,67854
766837,67876,67882
534680,67924,67928
347019,67953,67959
540099,67984,67990
354897,68018,68024
354908,68051,68061
54948,68084,68088
347716,68117,68125
540058,68155,68163
347891,68199,68207
150702,68241,68249
306647,68271,68279
16882,68314,68322
150771,68356,68360
587135,68583,68587
206231,68627,68631
431495,68658,68664
16714,68691,68695
55498,68728,68734
16668,68773,68783
56809,68807,68813
929878,68836,68844
2965,69035,69045
754328,69072,69078
541429,69102,69108
348848,69135,69141
332605,69196,69200
360359,69226,69232
54953,69456,69464
313914,69526,69530
2966,69558,69562
402675,69589,69593
355588,69624,69630
545344,69659,69663
2322,69733,69743
54968,69776,69784
355318,69813,69817
339798,69857,69867
346315,69907,69913
346314,69966,69974
348860,70008,70016
54934,70072,70078
146626,70131,70141
54981,70167,70171
16581,70198,70208
305117,70243,70251
539724,70338,70346
392966,70376,70382
402676,70406,70414
534471,70447,70457
2967,70515,70521
355292,70547,70553
537610,70576,70584
348415,70608,70612
537610,70662,70666
16662,70691,70701
55489,70730,70734
56809,70768,70774
929878,70804,70810
2965,70856,70862
308094,70890,70898
2960,70922,70928
2965,70962,70968
2309,71021,71027
541429,71049,71059
332605,71114,71122
348852,71150,71156
542139,71183,71191
995138,71224,71230
16748,71257,71263
4626,71286,71294
392754,71317,71325
538191,71347,71355
339623,71380,71384
117716,71412,71418
357832,71444,71450
113050,71473,71483
449445,71505,71511
113050,71659,71667
644459,71692,71698
120787,71739,71749
617,71772,71778
339339,71805,71813
56806,71840,71846
348781,71876,71880
150780,71909,71917
348799,71939,71947
685262,71972,71978
402716,72025,72033
342012,72061,72071
360362,72110,72118
402697,72142,72152
542214,72175,72183
305113,72208,72218
151272,72250,72256
54965,72297,72305
150721,72334,72338
348834,72368,72376
2294,72404,72412
54968,72437,72443
355320,72467,72473
346314,72511,72519
348860,72560,72566
348733,72594,72602
56876,72628,72632
122778,72658,72664
144684,72692,72696
540236,72727,72735
113899,72757,72765
200282,72789,72797
540512,72825,72831
354364,72859,72865
1623,72909,72915
269056,72939,72947
98245,72969,72979
146896,73043,73051
147576,73091,73097
2156,73125,73131
123071,73155,73163
355684,73190,73196
355662,73221,73227
350388,73250,73260
683931,73284,73288
270542,73314,73320
55994,73347,73351
3213,73377,73381
289220,73410,73420
487052,73447,73457
487032,73483,73489
487035,73525,73531
317717,73558,73564
354197,73670,73676
350280,73707,73715
487043,73748,73754
769209,73807,73817
318264,76177,76185
538454,76212,76220
153500,76242,76252
56082,76274,76282
654774,76305,76311
55590,76384,76390
55594,76415,76425
398569,76448,76454
476177,76478,76484
122974,76508,76518
372112,76549,76553
433155,76579,76585
122960,76609,76619
346436,76645,76651
80075,76678,76686
80079,76717,76721
198428,76780,76784
711304,76815,76823
74151,76847,76853
710097,76877,76885
74167,76916,76922
346182,77014,77020
80087,77048,77056
56034,77107,77111
150124,77138,77144
345143,77179,77183
56076,77223,77229
350849,77254,77258
350842,77287,77291
350832,77321,77325
19825,77351,77357
350786,77385,77391
6917,77417,77427
812281,77585,77591
20966,77617,77623
543290,77650,77658
562048,77691,77697
7159,77730,77734
542451,77765,77769
355485,77793,77801
148898,77827,77835
305497,77861,77867
533234,77893,77901
17104,77941,77951
2739,77972,77980
2743,78008,78012
122390,78041,78047
344785,78073,78081
1395,78102,78112
344824,78134,78140
344872,78164,78172
55532,78201,78209
655572,78315,78323
1422,78409,78419
16353,78441,78447
529977,78469,78479
535168,78502,78506
539255,78530,78538
347768,78560,78570
290652,78615,78621
407574,78647,78657
543628,78678,78686
344544,78708,78718
635139,78940,78946
572,79063,79067
385290,79097,79107
1435,79151,79157
344569,79180,79188
55535,79212,79220
342820,79270,79276
339362,79314,79322
15683,79346,79354
306987,79379,79385
55515,79422,79432
290702,79456,79464
535163,79498,79502
290703,79538,79546
290698,79643,79647
619833,79741,79745
392441,79772,79782
538293,79809,79815
539184,79841,79851
690622,79875,79885
544718,79908,79912
246111,79958,79966
695875,79992,79998
122435,80055,80061
332604,80087,80093
348820,80128,80134
402688,80161,80167
348822,80194,80198
348832,80225,80233
54967,80257,80261
2796,80294,80300
148859,80327,80335
541486,80359,80365
17103,80392,80400
355473,80427,80435
115905,80463,80467
122333,80491,80499
652117,80522,80528
7217,80561,80567
203363,80592,80596
5719,80622,80626
80403,80651,80661
538841,80686,80690
338205,80730,80736
353903,80796,80804
338211,80904,80912
338225,80941,80945
338230,80971,80977
182328,80999,81009
812281,81052,81062
352320,81083,81091
21004,81114,81122
540916,81148,81154
7159,81183,81193
355483,81219,81225
14268,81251,81257
355472,81282,81288
254278,81315,81321
55613,81347,81357
2731,81381,81389
542049,81414,81422
541966,81447,81455
16797,81507,81511
16830,81552,81562
135,81586,81590
131,81623,81629
55671,81680,81686
17260,81722,81730
348241,81751,81761
17307,81788,81794
17317,81829,81837
351024,81862,81866
351004,81901,81909
551475,81945,81951
695266,81977,81983
4008,82025,82033
404186,82081,82089
646283,82112,82118
635462,82147,82153
655001,82200,82206
3982,82299,82307
635462,82329,82337
352814,82363,82371
352812,82397,82401
273259,82428,82432
545422,82458,82466
191295,82503,82507
13504,82532,82540
351003,82564,82568
120848,82601,82607
17343,82634,82642
17300,82668,82674
17223,82701,82707
17266,82733,82737
74345,82777,82781
462368,82807,82813
91,82838,82844
267118,82900,82906
744311,82940,82944
13121,82976,82986
11680,83012,83022
11662,83055,83063
159840,83136,83140
399444,83172,83176
55794,83248,83256
55798,83314,83320
72178,83345,83349
54701,83406,83410
149533,83435,83443
53857,83474,83482
147245,83507,83517
532926,83544,83552
149959,83616,83620
347663,83662,83668
55809,83709,83715
347707,83749,83759
290781,83791,83797
273676,83824,83828
460082,83875,83883
55910,83925,83931
340658,83956,83962
340667,83988,83998
340690,84021,84025
684637,84051,84061
537901,84090,84096
55546,84131,84139
13269,84168,84174
339577,84202,84208
339580,84248,84252
339590,84276,84284
1956,84306,84314
16788,84338,84342
341443,84369,84377
148859,84407,84413
341451,84438,84448
122360,84469,84477
17469,84499,84509
355479,84533,84543
21019,84566,84574
7210,84604,84610
117836,84645,84651
548391,84677,84683
538854,84707,84715
80423,84741,84749
18193,84790,84798
338205,84822,84832
690670,84854,84860
338220,84946,84950
18229,84985,84991
887957,85015,85023
18212,85063,85071
18219,85304,85312
18220,85397,85403
18229,85454,85464
18224,85572,85582
751913,85694,85702
338210,85729,85733
338225,85768,85774
9001,85797,85805
181472,85827,85837
20966,85904,85914
122323,85937,85947
351270,85972,85976
303763,86000,86008
573532,86031,86037
202219,86061,86067
654892,86091,86099
201117,86215,86221
200828,86249,86253
200834,86301,86307
