341586,40744,40752
122084,40782,40788
126248,40822,40830
126209,40867,40873
335939,40896,40904
335523,40925,40935
375593,41590,41600
335515,41623,41631
342092,41654,41660
342450,41682,41692
577549,41716,41722
336198,41752,41756
145388,55094,55100
147293,55157,55167
336147,55202,55208
304579,55242,55248
685566,55273,55277
164164,55309,55319
336391,55344,55352
337447,55380,55388
338548,55410,55418
55178,55443,55451
338548,55475,55479
305264,55505,55509
336949,55535,55545
2711,55586,55590
336951,55655,55661
336954,55689,55697
541943,55721,55729
83691,55810,55818
914717,55843,55849
54088,55873,55883
857233,55907,55913
4454,55959,55963
83684,55989,55993
19450,56020,56028
76001,56052,56056
75966,56080,56088
75995,56124,56130
68771,56177,56185
68779,56214,56222
120914,56261,56269
309,56309,56319
6286,56351,56359
15039,56383,56389
15059,56418,56428
12440,56449,56457
144826,56484,56490
144822,56531,56541
152067,56574,56584
15304,56607,56613
55644,56654,56664
12565,56716,56722
54346,56747,56751
149900,56776,56784
161503,56806,56814
267019,56837,56843
341087,56872,56876
289751,56901,56907
56829,56940,56946
149578,56994,56998
12488,57025,57031
150678,58755,58761
150687,58834,58844
150678,58901,58909
461772,63262,63268
149578,67493,67501
151110,67525,67529
56827,67558,67562
149486,67597,67603
161498,67628,67634
11719,67668,67674
11730,67700,67708
530007,67731,67737
54345,67781,67789
268605,67813,67821
256641,67859,67865
289786,67941,67947
15309,67977,67983
335578,68012,68018
335585,68041,68049
19598,68081,68087
651822,68111,68119
12447,68146,68154
22929,68179,68185
22940,68218,68222
536133,68251,68257
15031,68287,68293
167473,68317,68327
167251,68349,68357
87675,68383,68391
334147,68451,68455
543860,68570,68578
543861,68730,68738
144423,68773,68777
486236,68809,68817
685632,68872,68878
545160,68905,68911
145477,68976,68980
145461,69034,69044
145477,69100,69104
145461,69128,69136
886943,69463,69469
334147,69494,69502
144504,69526,69530
486231,69555,69561
334250,69589,69593
486230,69619,69625
334250,69650,69658
87675,69682,69686
718275,69711,69717
536783,69741,69749
54245,69772,69780
15563,69811,69821
17451,69843,69853
545013,69877,69883
15002,69923,69931
54243,69957,69965
22916,70012,70022
148283,70049,70053
116634,70079,70083
20771,70108,70116
20633,70180,70188
651861,70219,70225
20706,70258,70268
345200,70292,70300
13476,70337,70345
651847,70371,70375
54635,70405,70413
345292,70447,70453
20242,70475,70485
345321,70509,70513
345402,70546,70550
55004,70596,70600
86758,70639,70643
56629,70667,70675
199570,70777,70785
200827,70814,70820
200832,70957,70963
7154,70991,70995
352195,71022,71028
541070,71051,71059
202217,71083,71089
573534,71112,71120
723165,71251,71255
164396,71329,71337
882412,71370,71378
573533,71478,71484
164396,71519,71525
18861,71563,71569
573532,71594,71598
202222,71622,71632
200823,71657,71665
473530,71688,71694
351638,71724,71732
146656,71809,71813
5709,71840,71846
143934,71876,71884
143932,71963,71973
201083,71997,72001
351798,72027,72035
146658,72058,72064
540004,72090,72096
307272,72119,72129
540095,72184,72192
34,72236,72240
654572,72266,72276
351897,72297,72305
351909,72330,72336
351917,72360,72366
683469,72393,72397
119111,72429,72433
534890,72459,72463
86818,72487,72495
56519,72519,72527
20377,72561,72565
345432,72593,72603
147095,72626,72632
1279,72658,72668
345302,72690,72696
22776,72719,72727
347843,72751,72755
20736,72780,72786
13480,72819,72825
13486,72862,72868
20707,72903,72909
20731,72941,72947
54827,72978,72984
54828,73008,73016
54844,73063,73069
164230,73111,73115
116632,73148,73156
273836,73178,73186
148286,73214,73218
22925,73257,73267
54718,73297,73301
17456,73326,73332
120921,73354,73364
167425,73388,73394
543543,73418,73424
87675,73448,73454
334147,73501,73509
144423,73534,73542
144438,73680,73686
765273,73712,73718
144462,73742,73750
167257,73779,73787
145417,73809,73817
686151,73840,73848
686144,73873,73883
144508,73935,73945
386221,73971,73975
386242,74000,74008
145460,74032,74038
144508,74062,74072
334252,74093,74101
116808,74125,74133
15563,74183,74187
17452,74214,74218
181305,74249,74255
181308,74280,74286
413866,74311,74315
68762,74408,74412
492268,74439,74445
305178,74470,74480
1682,74504,74510
295811,74536,74544
336926,74904,74912
685223,74941,74947
379638,74980,74988
824351,75032,75040
581809,75063,75069
337447,75122,75130
824351,77873,77881
562878,77922,77932
337448,77976,77984
287560,78039,78043
530069,78073,78081
338659,78105,78115
336396,78153,78163
336398,78188,78194
81953,78222,78228
651645,78271,78277
2882,78303,78309
336206,78335,78343
336198,78367,78375
