535174,72610,72614
535185,72640,72648
339531,72696,72706
1869,72731,72739
55822,72760,72770
55908,72791,72799
532454,72822,72828
273702,72854,72862
55873,73276,73284
54317,73311,73317
273627,73348,73356
530955,73380,73388
148646,73411,73419
55239,73444,73450
340667,73481,73491
340669,73514,73520
340690,73549,73555
684637,73588,73598
648164,73623,73631
491995,74558,74566
491982,74769,74779
537901,74803,74811
55546,74857,74867
13269,74927,74935
339578,74962,74970
300221,75010,75018
150751,75040,75048
372416,75071,75079
1962,75104,75112
16788,75142,75148
341443,75182,75190
148859,75226,75234
341450,75262,75272
17109,75294,75302
17469,75331,75339
148858,75361,75371
907297,75393,75403
164085,75428,75434
7217,75461,75469
265,75509,75519
397,75547,75553
9002,75586,75592
534521,75638,75646
54438,75710,75718
693971,75740,75750
683811,75771,75779
75288,75802,75808
351041,75850,75856
1112,75897,75903
1116,75955,75963
20842,75991,76001
20900,76030,76034
57184,76060,76066
57195,76089,76097
402523,76118,76128
402489,76166,76172
680589,76197,76201
551523,76224,76234
21852,76262,76268
342681,76294,76300
401797,76364,76374
286663,76456,76464
286662,76486,76494
142950,76516,76524
286662,76569,76575
159953,76601,76607
286662,76659,76665
159953,76687,76697
753819,76719,76727
343895,76749,76759
345752,76785,76793
19688,76816,76822
56044,76850,76856
56051,76889,76899
56041,76919,76929
345123,76954,76960
345119,76986,76996
345102,77019,77023
257095,77052,77060
287784,77083,77089
3218,77121,77129
685305,77152,77158
56849,77194,77200
487051,77233,77241
317723,77267,77273
537319,77295,77305
398558,77461,77467
545781,77493,77503
537338,77737,77745
571152,77770,77778
270698,77838,77846
353355,77868,77878
56011,77900,77908
318202,77935,77941
769204,77968,77974
769202,77998,78004
546480,78028,78034
349619,78060,78070
713776,78097,78103
5962,78130,78140
541101,78162,78168
543536,78193,78199
323872,78226,78230
229153,78256,78262
535471,78290,78296
464200,78341,78349
695232,78371,78379
954,78418,78426
539192,78449,78459
404368,78489,78495
404376,78527,78535
327093,78576,78580
606404,78828,78836
326516,78890,78900
352346,78921,78929
335704,78964,78970
949,79001,79007
84692,79034,79040
200357,79064,79070
531889,79094,79102
20432,79143,79149
57752,79202,79208
116446,79235,79239
20418,79265,79271
20238,79297,79303
81627,79326,79334
57770,79357,79365
5154,79389,79395
198906,79431,79439
352152,79462,79468
352144,79505,79513
119110,79535,79545
351922,79572,79576
6381,79599,79609
252052,79636,79642
6380,79739,79745
34,79772,79778
536313,79806,79810
18598,79861,79867
326,80009,80015
80403,80038,80046
538841,80068,80076
538843,80102,80110
56590,80220,80226
727,80251,80261
55146,80292,80300
109753,80369,80377
56444,80402,80410
348386,80434,80442
812722,80485,80493
431282,80515,80523
812722,80576,80586
435299,80732,80736
829,80771,80781
121128,80806,80816
809,80850,80856
55108,80884,80892
146876,80922,80928
195385,80951,80959
17726,81034,81042
341916,81073,81077
4454,81102,81110
341906,81134,81140
652063,81166,81176
148339,81204,81208
336955,81239,81249
75999,81279,81285
68771,81330,81334
68779,81372,81380
120914,81413,81421
120920,81448,81456
167425,81481,81487
543543,81511,81517
486233,81545,81553
886877,81576,81584
2662,81606,81616
545203,81642,81652
144504,81674,81680
148731,81790,81800
2660,81821,81829
334250,81859,81865
334253,81891,81899
536784,81923,81927
15563,81980,81990
17451,82017,82023
6297,82049,82053
181308,82085,82093
181306,82114,82124
79003,82211,82219
900965,82242,82250
303897,82294,82302
337899,82329,82337
862585,82362,82368
15002,82400,82408
22910,82433,82439
22860,82464,82468
148283,82504,82514
116641,82541,82551
482972,82575,82583
20633,82632,82638
532131,82661,82671
20705,82695,82703
345189,82727,82735
5606,82758,82766
13479,82791,82799
20737,82824,82830
116007,82855,82863
345292,82890,82898
20242,82921,82929
17488,82963,82969
17474,82998,83006
254465,83031,83039
462504,83065,83071
150913,83097,83105
116276,83131,83137
4297,83161,83171
17032,83197,83203
305030,83267,83273
542499,83297,83303
533465,83448,83458
306067,83489,83499
54976,83521,83529
54981,83555,83561
16577,83584,83592
16581,83626,83632
540258,83655,83663
2967,83714,83718
402706,83748,83756
355574,83792,83802
312974,83860,83864
655146,83980,83986
342012,86153,86159
536790,86188,86194
16744,86226,86234
16788,86274,86282
