20916,47551,47557
19814,47588,47594
350820,47621,47625
350841,47661,47669
350857,47692,47700
19659,47724,47730
56035,47758,47766
56041,47795,47801
184010,47831,47841
346383,47891,47897
5812,47923,47927
80071,47964,47970
57440,48008,48012
345064,48064,48074
19797,48125,48129
148017,48158,48164
148012,48242,48248
148014,48272,48280
345047,48349,48357
345040,48399,48407
19746,48480,48488
19752,48540,48550
19760,48594,48598
79753,48624,48634
20321,48654,48664
424555,48687,48695
79836,48719,48725
20301,48751,48759
354260,48787,48797
270840,48846,48850
534507,48876,48882
146775,48905,48913
407538,48943,48949
295508,48974,48982
323025,49022,49028
57347,49056,49062
118939,49087,49093
325385,49135,49143
151765,49167,49173
119008,49199,49203
151765,49262,49268
325409,49297,49307
325401,49339,49343
119288,49381,49387
344922,49417,49425
118737,49454,49460
5870,49518,49526
146789,49556,49564
56920,49594,49600
147567,49623,49631
20321,49655,49659
20317,49686,49690
424557,49714,49722
344823,49744,49752
344640,49776,49784
344665,49810,49816
57428,49845,49851
345032,49889,49893
19811,49919,49927
5840,49948,49958
184011,49983,49993
345121,50016,50024
345127,50049,50055
15743,50089,50097
56025,50121,50129
19818,50158,50168
1211,50224,50230
474008,50253,50261
198428,50298,50304
711304,50332,50338
74151,50377,50385
429584,50418,50424
117832,50466,50472
474027,50498,50504
346185,50532,50540
118401,50567,50575
410621,50597,50605
410662,50641,50649
410691,50673,50679
410743,50865,50873
754374,50899,50905
70973,50963,50969
683925,51001,51007
801717,51034,51040
290684,51063,51073
355691,51093,51103
146931,51126,51134
755927,51158,51168
2163,51190,51198
98249,51221,51227
342780,51254,51260
353592,51285,51291
342731,51320,51328
1586,51351,51357
354350,51379,51389
1569,51409,51419
354382,51448,51458
354380,51482,51486
113904,51511,51519
16956,51549,51559
261333,51584,51590
54952,51614,51624
347386,51651,51657
16982,51682,51688
347200,51743,51749
348673,51782,51790
348671,51819,51825
4316,51850,51858
348673,51883,51889
16586,51913,51921
16590,51948,51952
2298,52015,52023
347924,52060,52068
161836,52094,52102
161820,52178,52186
161955,52208,52218
161836,52241,52249
313122,52280,52286
113911,56689,56697
449138,56722,56726
354407,56749,56759
354361,56780,56790
1607,56811,56819
1626,56844,56852
343290,56876,56884
97640,56913,56917
109816,56951,56957
342830,56981,56987
56445,57015,57025
145123,57120,57124
145094,57203,57207
577723,57261,57267
347315,57290,57298
342853,57321,57329
55389,57360,57366
147581,57393,57399
55432,57423,57429
6059,57456,57464
343403,57496,57500
55395,57527,57531
80626,57558,57564
19685,57589,57599
80638,57627,57633
541460,57656,57666
540553,57697,57703
16567,57726,57736
56293,57758,57768
547939,57805,57811
150531,57836,57842
151963,57867,57877
342121,57907,57917
144074,57943,57947
394141,58021,58027
755672,58116,58122
142905,58147,58153
421402,58182,58186
345520,58211,58219
675864,58242,58248
551541,58272,58280
21816,58302,58310
342603,58334,58338
55443,58375,58381
346701,58404,58412
80704,58444,58448
106,58500,58508
181596,58544,58552
54556,58626,58634
86633,58665,58671
396392,58696,58704
86661,58752,58756
86649,58840,58848
86672,58870,58878
86661,58933,58939
83586,58985,58995
195352,59018,59028
17711,59050,59060
17726,59082,59090
810807,59114,59120
181608,59152,59158
546498,59184,59190
83680,59220,59228
121030,59252,59262
75995,59308,59314
68771,59364,59372
68779,59411,59419
120914,59458,59462
120920,59492,59500
167426,59523,59529
543542,59553,59561
812249,59586,59592
686150,59633,59641
144504,59674,59680
686144,59702,59712
145454,59757,59763
386140,59786,59796
145454,59841,59849
144504,59885,59891
181618,59919,59925
543694,59949,59955
7186,59977,59987
562117,60012,60016
120912,60046,60052
120917,60091,60097
68765,60139,60147
68770,60220,60230
4410,60266,60272
55168,60302,60306
121058,60332,60340
593800,60364,60372
181609,60415,60425
181613,60455,60461
55139,60501,60505
17729,60540,60548
21967,60570,60578
146874,60606,60616
55107,60643,60649
81068,60678,60686
341924,60720,60724
142785,60806,60810
345603,60836,60842
56620,61439,61443
277853,61477,61487
558700,61511,61519
1671,61540,61550
562085,61578,61582
349560,61608,61612
349578,61660,61668
20943,61693,61699
349584,61726,61732
1659,61759,61765
343700,61791,61799
119089,61823,61831
56868,61860,61868
343721,61895,61903
289005,61936,61944
91852,61969,61979
353652,62002,62010
353665,62046,62050
352616,62357,62363
537101,62427,62433
55726,62506,62514
150161,62539,62547
344209,62571,62577
313426,62637,62645
570630,62666,62676
4250,62712,62720
4225,62749,62755
20414,62800,62804
20419,62865,62869
20437,62892,62902
344242,62929,62935
200371,62959,62969
84683,62990,62998
536034,63031,63037
84590,63059,63069
536855,63100,63108
75849,63130,63138
202247,63194,63204
4652,63234,63242
57084,63284,63294
84440,63317,63325
349878,63359,63363
57308,63388,63394
57313,63418,63424
148663,63457,63461
148675,63505,63513
349517,63620,63630
151582,63709,63715
349518,63763,63773
151561,63805,63815
712645,63843,63853
152101,63875,63883
654733,63906,63914
403358,63952,63960
581695,63982,63990
151557,64045,64055
152103,64076,64084
351660,64110,64116
70287,64139,64147
17392,64178,64188
191295,64221,64227
350993,64256,64266
351003,64303,64309
351020,64334,64338
120846,64382,64390
17298,64411,64421
206420,64454,64458
17265,64488,64496
74345,64552,64560
55660,64581,64591
92,64621,64629
152789,64654,64664
341437,64687,64693
16772,64737,64743
16788,64769,64775
341443,64802,64810
148859,64840,64850
341450,64877,64881
17109,64909,64915
17469,64942,64952
148858,64974,64980
21019,65010,65014
651857,65040,65044
20967,65077,65083
271,65118,65124
538854,65149,65159
538850,65180,65188
338205,65209,65219
908,65246,65254
782458,65276,65284
782452,65312,65322
782455,65353,65359
782452,65396,65402
782455,65442,65446
146664,65473,65483
1469,65537,65543
683477,65569,65575
147076,65601,65605
338258,65630,65640
338246,65692,65700
727,65723,65731
9814,65765,65771
147715,65840,65850
347541,65871,65879
55142,65908,65914
15882,65938,65944
15884,65979,65985
5420,66013,66021
540602,66044,66050
690925,66366,66372
23149,66426,66430
76680,66492,66496
6568,66526,66534
342272,66558,66566
1384,66640,66650
301375,66686,66696
690801,66755,66761
1030,66830,66834
1133,66861,66865
57862,66943,66947
19449,66997,67003
342663,67026,67036
345577,67059,67063
20842,67093,67097
694995,67122,67128
342648,67176,67186
697202,67217,67225
710166,67248,67254
342649,67281,67287
351045,67374,67380
807949,67404,67410
57820,67458,67466
80350,67494,67500
566577,67523,67531
309224,67555,67563
546487,67587,67591
1468,67619,67627
39,67654,67662
34,67690,67696
351879,67720,67728
56599,67757,67763
911,67788,67794
54446,67820,67828
541689,67850,67858
350383,67882,67888
55748,67948,67954
351961,67979,67989
5785,68012,68016
308052,68051,68055
404982,68094,68102
256654,68125,68135
350654,68319,68327
350655,68351,68357
350469,68380,68388
206294,68411,68417
206400,68450,68458
144642,68483,68493
57644,68520,68524
55437,68549,68559
56753,68582,68590
150613,68614,68620
544107,68644,68652
143671,68677,68685
143668,69039,69045
56768,69074,69082
742621,69131,69137
56775,69167,69175
56779,69203,69207
191361,69242,69248
56752,69286,69294
55440,69332,69338
342212,69408,69412
311820,69439,69449
57639,69473,69479
57644,69501,69511
401497,69537,69545
152791,69571,69579
353339,69602,69610
7086,69635,69639
652049,69665,69675
6903,69695,69705
350763,69726,69734
328030,69801,69809
348579,69832,69838
147227,69860,69870
375,69895,69899
289209,69923,69931
21018,69964,69972
888327,69996,70002
7164,70037,70045
355485,70066,70076
148898,70099,70107
305489,70131,70135
533234,70159,70167
17104,70203,70207
254973,70230,70240
534192,70285,70291
1955,70328,70336
248428,70374,70380
16757,70409,70415
332611,70448,70452
402717,70479,70489
150152,70522,70530
534331,70555,70561
16680,70616,70622
538519,70647,70651
150763,70682,70686
431495,70810,70818
16717,70843,70851
538832,70960,70964
55485,70989,70995
286698,71052,71060
286685,71167,71177
286692,71596,71602
328952,71643,71653
6329,71688,71692
407270,71723,71729
421510,71753,71761
611,71805,71809
530977,71842,71848
110524,71870,71880
290827,71902,71910
531224,71933,71941
202191,71965,71973
372497,72001,72007
158409,72034,72044
372502,72068,72072
370892,72098,72102
11626,72142,72150
1939,72179,72183
531146,72210,72216
161401,72240,72248
531020,72272,72280
341066,72306,72310
149559,72338,72342
402071,72380,72384
149479,72563,72571
151092,72609,72613
151101,72651,72657
116251,72690,72698
402053,72753,72763
402055,72805,72813
55841,72839,72845
149551,72909,72915
12268,72958,72964
122070,72996,73004
12283,73032,73042
531941,73071,73077
685642,73219,73227
997729,73249,73257
539958,73281,73287
11817,73312,73316
685642,73353,73359
290625,73382,73390
343571,73412,73420
539521,73443,73449
345297,73476,73482
122333,73506,73514
531905,73538,73546
20967,73569,73579
271,73616,73622
181470,73645,73653
374,73762,73768
148899,73794,73802
401048,73826,73830
694965,73862,73866
351389,73924,73934
351567,73956,73962
351526,73988,73994
351493,74023,74031
351620,74066,74074
351621,74103,74111
351423,74137,74141
545347,74179,74185
5746,74217,74225
705489,74248,74256
544074,74279,74287
149909,74316,74324
148366,74345,74355
351403,74650,74660
5733,74834,74842
419559,74869,74873
55388,74900,74904
336,74928,74936
267326,74959,74965
125211,74991,74995
316402,75019,75027
86892,75051,75055
331,75080,75090
332,75112,75120
539932,75145,75155
609703,75176,75186
571396,75212,75220
158222,75249,75259
55748,75299,75307
149290,75353,75359
421431,75386,75390
393366,75447,75455
421422,75480,75486
80349,75512,75520
35,75573,75581
2101,75608,75614
1482,75847,75851
378,75882,75890
97,75914,75924
543290,75947,75955
7159,75988,75996
355483,76025,76033
7193,76057,76065
1283,76087,76097
17112,76131,76135
17104,76183,76189
534614,76211,76221
348834,76250,76256
2324,76290,76296
305130,76351,76355
772550,76380,76386
695250,76441,76451
620538,76969,76973
347923,77050,77056
2325,77084,77092
347926,77117,77123
479416,77148,77154
