312435,5792,5802
308109,5826,5832
308126,5855,5863
338123,5890,5898
2391,5924,5930
276905,5993,5997
7652,6024,6032
654288,6054,6062
693405,6094,6100
621421,6125,6129
4473,6158,6166
343052,6188,6196
343427,6221,6229
343435,6256,6264
308224,6288,6294
402629,6317,6325
141505,6353,6359
54886,6390,6400
141484,6422,6432
17838,6457,6467
694518,6489,6497
694272,6526,6536
21234,6593,6597
690241,6624,6634
690235,6658,6662
537327,6689,6697
7415,6722,6730
7450,6759,6765
148342,6790,6794
57731,6821,6831
7371,6864,6874
694044,6897,6907
323094,6934,6940
339301,6972,6978
537326,7005,7015
7450,7036,7044
683554,7078,7086
338755,7109,7117
141506,7141,7145
338426,7171,7177
5641,7209,7215
86561,7240,7244
146883,7478,7486
56797,7511,7517
147060,7542,7552
141515,7574,7580
237744,7608,7618
268166,7745,7751
341331,7778,7782
756,7874,7882
7371,7908,7916
324004,7941,7947
694178,7973,7979
537379,8002,8012
690239,8035,8041
537326,8065,8071
537359,8114,8120
694194,8142,8152
338782,8179,8189
340207,8211,8219
338737,8242,8250
340216,8279,8289
694469,8313,8319
21293,8387,8397
694469,8419,8427
606808,8452,8460
690247,8484,8488
339295,8515,8523
21234,8564,8572
690236,8595,8601
694184,8624,8632
623915,8654,8662
7401,8692,8698
324060,8723,8729
75165,8756,8760
338782,8789,8799
7343,8865,8869
7362,8893,8901
338738,8924,8930
684554,8954,8960
344,9040,9048
340220,9097,9103
54766,9133,9139
1483,9166,9174
341191,9197,9203
655172,9226,9234
694006,9256,9264
4475,9290,9296
694233,9328,9334
693405,9360,9364
545631,9388,9396
333054,9428,9432
333058,9464,9472
2388,9496,9504
54574,9528,9538
55128,9566,9572
55139,9596,9604
17729,9631,9639
341920,9663,9669
23320,9692,9702
152799,9796,9800
884714,9825,9833
116450,9877,9883
698835,9912,9922
709779,9944,9952
812471,10122,10130
773,10154,10162
692,10203,10211
23450,10262,10270
458863,10292,10302
348429,10325,10329
148190,10383,10391
343977,10414,10420
349199,10452,10460
349212,10484,10490
349248,10514,10522
349457,10544,10552
435764,10635,10639
557611,10689,10695
5707,10800,10804
21086,10829,10837
436023,10868,10874
321452,10912,10918
349818,10945,10949
350237,10975,10985
56604,11045,11051
215271,11075,11081
269066,11106,11112
581604,11138,11146
645547,11170,11174
538987,11204,11208
539901,11238,11242
2834,11268,11276
54269,11300,11308
150203,11349,11357
652204,11378,11388
54758,11408,11418
694222,11446,11452
339298,11476,11484
21234,11531,11537
338996,11582,11586
278268,11615,11621
54163,11654,11664
593826,11701,11709
160072,11732,11738
254073,11765,11769
277673,11798,11808
317366,11842,11848
67709,11873,11883
116457,11905,11911
698835,11942,11948
116452,12088,12092
143293,12116,12124
540626,12147,12155
339,12178,12186
23450,12240,12250
54174,12274,12282
540063,12305,12313
819,12339,12349
342231,12387,12393
341384,12420,12426
13298,12451,12457
13294,12483,12491
20745,12516,12522
13486,12549,12557
341762,12582,12592
20732,12619,12623
54827,12656,12660
54844,12716,12722
164147,12754,12758
164227,12822,12826
336391,12852,12860
289189,12911,12921
54142,12950,12958
410354,12985,12989
994392,13124,13132
824382,13515,13523
76381,13563,13567
379498,13630,13634
379499,13681,13687
379498,13712,13718
636712,42375,42381
824351,42405,42411
562878,42438,42446
337448,42515,42525
652247,42559,42563
534482,42617,42623
485882,42663,42669
151365,42712,42720
339095,42744,42752
76513,42776,42782
338475,42835,42843
685734,42873,42879
545525,42903,42911
20674,42932,42942
532131,42969,42977
20706,43015,43019
345200,43055,43065
13475,43087,43097
345213,43123,43127
20737,43152,43158
116007,43181,43189
345292,43218,43224
20242,43248,43254
345321,43284,43294
14381,43329,43339
201512,43369,43375
575461,43903,43907
353213,43932,43938
575461,44242,44246
575856,44273,44277
264610,44307,44315
402959,44338,44348
264638,44401,44411
115391,44488,44496
346268,44530,44538
201519,44566,44576
353301,44603,44609
201499,44638,44646
402954,44668,44676
346281,45003,45013
17044,45048,45054
17032,45090,45096
346305,45122,45128
310403,45156,45164
54928,45209,45217
152360,45250,45258
647682,45344,45354
972407,45392,45398
535699,45510,45514
586322,45545,45551
246437,45579,45585
337100,45617,45627
255629,45647,45657
2284,45679,45685
17117,45711,45719
17152,45773,45779
198039,45809,45819
355473,45847,45855
355478,45879,45887
355479,45915,45921
198019,45949,45955
345623,46016,46024
54252,46079,46087
4533,46111,46119
12982,46185,46193
345642,46214,46224
854,46251,46255
348936,46280,46286
147633,46375,46385
4517,46417,46423
147635,46449,46457
56735,46510,46516
56738,46542,46550
20797,46576,46584
532199,46620,46628
348427,46657,46665
751359,46696,46700
148145,46748,46754
23450,46790,46796
1033,46823,46831
5420,46860,46864
342277,46891,46895
1381,46919,46927
690792,46949,46959
1090,46985,46989
147738,47017,47023
463177,47045,47055
744116,47088,47094
710914,47118,47124
692594,47178,47184
353036,47208,47214
702557,47237,47245
353108,47268,47276
19051,47432,47436
346484,47461,47467
200330,47490,47498
995095,47573,47581
23144,47903,47913
346092,47941,47951
95614,47973,47979
545204,48045,48055
535871,48087,48093
384769,48180,48186
95614,48216,48224
95609,48251,48257
23150,48288,48294
372978,48317,48325
5564,48454,48458
5463,48494,48504
1090,48548,48556
346421,48583,48589
146737,48635,48639
77022,48668,48678
146737,48770,48778
521190,48801,48809
23144,48831,48839
690792,48860,48870
346486,48895,48903
6935,48971,48977
769669,49003,49007
1115,49037,49041
23164,49092,49098
148879,49124,49132
342652,49160,49170
351493,49196,49200
351621,49229,49233
201993,49258,49266
2044,49358,49364
206262,49387,49395
547897,49420,49424
575524,49602,49612
547900,49809,49817
542397,49841,49847
158214,49871,49877
308064,49901,49909
308053,50023,50031
542656,50053,50061
308051,50086,50090
19936,50118,50122
19929,50148,50152
421426,50389,50395
55750,50457,50467
110593,50498,50502
55751,50577,50585
5160,50608,50614
75243,50640,50646
351783,50669,50677
1478,50699,50707
431943,50823,50827
538957,50858,50862
351785,50887,50893
80423,50922,50926
556932,50954,50960
908,51052,51058
146664,51082,51090
763928,51112,51122
707345,51142,51152
539001,51187,51195
338224,51311,51319
15667,51345,51355
538938,51379,51387
696905,51413,51419
576829,51445,51453
547921,51474,51484
473470,51527,51533
20942,51557,51565
349564,51596,51606
839,51628,51636
349241,51659,51665
695467,51690,51694
147719,51722,51730
12921,51761,51771
738,51835,51841
880,51873,51879
21110,51911,51919
576064,51953,51957
317395,52035,52039
147633,52109,52113
541834,52150,52154
695849,52186,52196
109747,52224,52230
606260,52254,52260
410275,52319,52329
56620,52351,52357
690259,52388,52398
317395,52420,52426
649834,52459,52467
541140,52537,52543
541030,52567,52573
57840,52612,52616
600824,52639,52649
245867,52673,52681
215270,52767,52771
352796,52798,52806
539741,52866,52872
350289,52897,52901
1488,52925,52933
824571,52956,52964
348934,52988,52996
1489,53067,53075
17836,53101,53105
54187,53148,53154
345678,53178,53184
23444,53211,53215
331695,53240,53248
67709,53277,53283
21434,53314,53320
331696,53347,53353
348339,53381,53387
71177,53412,53420
143251,53442,53450
148369,53478,53482
692,53654,53662
346985,53685,53691
344097,53766,53774
855,53800,53808
82691,53836,53842
317666,53866,53874
55274,53947,53953
349251,53979,53985
15861,54011,54015
349240,54097,54107
349234,54132,54138
349248,54219,54225
319653,54291,54297
347499,54321,54327
80237,54351,54357
119986,54462,54468
147715,54500,54508
109757,54534,54538
344104,54561,54571
347449,54615,54625
532301,54649,54653
289338,54763,54773
344123,54808,54816
693212,54883,54891
693214,54915,54923
146653,54950,54956
22245,54980,54988
690762,55019,55025
277638,55057,55061
693216,55086,55092
342284,55123,55129
199465,55161,55171
431012,55194,55202
402529,55243,55251
351399,55274,55280
401048,55309,55315
23156,55442,55448
540665,55473,55481
693144,55521,55527
540681,55582,55586
690802,55624,55632
5460,55675,55679
540707,55713,55717
5566,55744,55752
23141,55781,55787
6924,55852,55862
648747,55885,55893
23445,55921,55927
348513,55953,55961
163972,55985,55995
344032,56023,56027
147715,56072,56080
143255,56103,56109
23453,56131,56141
23450,56246,56254
764,56279,56289
348354,56316,56320
152799,56346,56352
348323,56383,56391
348329,56551,56555
71177,56579,56587
798,56608,56618
254073,56647,56657
277673,56721,56727
346984,56751,56757
147687,56785,56795
344104,56820,56828
344101,56849,56859
1106,56887,56893
331686,56960,56970
342642,56992,56998
148884,57034,57040
650440,57068,57072
697201,57112,57118
697199,57149,57153
342649,57186,57194
697199,57226,57234
342654,57260,57268
342663,57294,57300
6893,57324,57330
346007,57485,57489
345871,57547,57553
818939,57576,57586
23165,57608,57616
124319,57640,57650
695019,57681,57689
695018,57870,57880
1113,57903,57911
345574,57937,57943
351560,57971,57975
812363,58002,58008
23156,58037,58045
693128,58074,58080
693142,58138,58144
540683,58212,58220
521190,58256,58262
301375,58286,58296
769690,58318,58324
693143,58351,58357
540683,58389,58395
995095,58419,58425
692241,58458,58464
346484,58489,58497
693130,58519,58527
346484,58551,58555
692241,58607,58611
23155,58636,58642
5458,58701,58709
5460,58745,58749
301375,58783,58787
5460,58811,58819
692,58915,58925
751,59005,59011
569870,59049,59057
610884,59094,59100
343973,59125,59131
1504,59162,59168
540392,59194,59200
109751,59226,59232
57739,59255,59263
785,59291,59297
544673,59321,59327
71177,59358,59362
431282,59394,59400
812724,59578,59582
71177,59614,59618
143234,59641,59651
152792,59701,59709
67709,59733,59739
254811,59763,59771
707466,59796,59806
143251,59831,59839
116095,59900,59906
143260,59928,59938
147733,59962,59968
119974,59991,60001
1033,60025,60029
15884,60058,60066
540602,60151,60159
346090,60183,60189
6568,60217,60223
540635,60332,60338
5565,60366,60376
346480,60452,60458
690798,60509,60519
254104,60588,60596
540708,60618,60628
5553,60661,60667
5566,60691,60699
1381,60725,60733
690651,60754,60764
1133,61001,61011
351562,61052,61060
57862,61100,61110
351573,61137,61141
6904,61182,61186
64,61211,61219
57818,61242,61248
80357,61275,61285
348869,61308,61312
357179,61337,61343
352,61370,61380
1469,61521,61531
683477,61551,61561
21364,61582,61590
353866,61623,61633
338167,61686,61692
9814,61725,61733
147604,61757,61763
15883,61790,61794
23141,61821,61827
812612,61876,61884
5460,61908,61912
76680,61936,61944
548279,61971,61981
435291,62044,62048
342270,62074,62082
86701,62118,62128
346486,62148,62158
5555,62218,62224
15877,62403,62409
23453,62437,62441
342150,62475,62485
887048,62513,62519
819,62558,62562
157961,62652,62658
157966,62683,62687
392058,62717,62727
22721,62790,62796
575968,63332,63336
622108,63366,63376
434770,63403,63413
229205,63436,63444
338426,63465,63475
141514,63497,63503
541328,63528,63534
56793,63564,63568
338447,63593,63599
198864,63629,63637
86560,63660,63668
76594,63816,63822
76607,63851,63859
86643,63890,63896
86660,63923,63929
80737,63961,63965
19650,63992,63998
23244,64042,64048
538242,64073,64083
537179,64118,64128
80151,64308,64316
206447,64338,64346
72342,64379,64387
346592,64408,64418
684359,64441,64445
346577,64474,64480
194340,64513,64517
476176,64542,64548
5307,65141,65149
808916,65173,65177
372329,65214,65222
403192,65250,65256
372315,65286,65292
424506,65315,65325
684329,65347,65355
424528,65389,65395
280480,65428,65436
395580,65881,65891
200236,65913,65919
344478,65951,65957
620499,65987,65995
419367,66036,66040
372302,66066,66072
345281,66094,66104
685957,66125,66133
419393,66157,66163
164491,66188,66198
345230,66232,66242
311932,66310,66320
857994,66365,66375
311914,66397,66403
263825,66431,66437
394028,66518,66524
824410,66555,66563
354322,66665,66675
345228,66699,66705
148705,66759,66763
143810,66788,66794
345752,66830,66834
56300,66868,66874
19679,66901,66911
56081,66938,66944
353749,66967,66975
544223,67023,67029
544220,67053,67061
544221,67095,67103
115784,67182,67188
144585,67214,67218
146730,67247,67253
351318,67277,67283
117393,67310,67314
351355,67337,67347
351366,67371,67375
545353,67399,67407
350464,67431,67437
350493,67468,67474
350652,67511,67519
308058,67541,67549
567824,67571,67579
350735,67601,67609
699167,67633,67639
649136,67767,67773
22346,67798,67802
349659,67828,67832
46,67858,67862
653686,67888,67894
654662,67917,67927
701137,67957,67965
542238,67998,68002
462638,68057,68065
357179,68087,68097
349,68141,68149
864151,68174,68178
19943,68217,68225
350715,68248,68256
350718,68280,68286
149286,68311,68315
262296,68341,68347
568022,68391,68401
1468,68422,68430
421431,68451,68461
80320,68488,68496
1473,68518,68526
581583,68552,68560
80423,68583,68589
763933,68615,68621
538843,68654,68658
1465,68685,68691
352,68778,68786
421431,68811,68817
351961,68853,68859
5783,68884,68888
308052,68933,68939
256948,69147,69151
309335,69178,69184
256908,69257,69265
256906,69300,69310
421442,69358,69362
110611,69387,69397
393381,69423,69427
55114,69506,69510
153809,69552,69558
353820,69614,69624
54443,69646,69652
199663,69675,69683
651682,69707,69715
419533,69738,69748
863398,69771,69777
267327,69804,69808
350904,69834,69838
55353,69870,69876
55351,69905,69913
298972,69941,69947
300559,69973,69977
460310,70003,70011
55397,70040,70046
56303,70071,70077
56305,70104,70108
19685,70138,70144
536195,70169,70173
541457,70209,70213
345750,70239,70247
540555,70286,70292
56455,70328,70332
343933,70357,70365
343934,70406,70414
343939,70438,70448
316266,70470,70478
5153,70510,70516
354629,70771,70775
311899,70864,70870
857994,71145,71151
311910,71176,71182
143775,71207,71213
354322,71249,71253
143788,71337,71343
56293,71370,71374
547939,71407,71415
342157,71456,71462
342121,71491,71495
354545,71528,71534
346700,71558,71566
80704,71605,71611
80712,71643,71649
106,71682,71686
54556,71739,71749
86627,71777,71787
396396,71818,71824
161484,71848,71854
195319,71877,71885
342104,71930,71936
198827,72025,72035
476116,72055,72065
80750,72091,72097
80744,72124,72132
21967,72156,72164
56620,72193,72201
859,72238,72244
277853,72269,72273
277846,72299,72303
353912,72329,72335
690740,72363,72371
350939,72400,72406
9783,72435,72443
683891,72464,72474
277868,72522,72526
565028,72567,72577
419475,72600,72606
564766,72630,72636
269070,72662,72672
6719,72695,72701
695011,72726,72734
539877,72762,72772
645547,72794,72800
6716,74595,74599
695094,74628,74634
542679,74659,74667
695069,74698,74702
12972,74728,74738
352794,74767,74773
9784,74799,74809
353522,74898,74902
153757,74956,74962
348423,74987,74991
56635,75018,75024
348456,75048,75054
532199,75085,75089
148190,75117,75123
144057,75147,75155
751359,75180,75186
23450,75215,75219
692,75248,75252
15883,75283,75289
1384,75398,75404
1090,75487,75497
372622,75525,75531
744116,75556,75560
301357,75588,75592
76994,75619,75625
690798,75662,75666
86701,75755,75763
257091,75793,75801
331685,75914,75920
5568,76021,76029
345871,76082,76090
694949,76160,76168
1051,76313,76321
15877,76357,76365
301376,76388,76396
23453,76428,76438
82542,76461,76467
348429,76515,76521
348518,76547,76553
55096,76638,76646
348826,76669,76675
277607,76714,76718
410274,76744,76750
383129,76806,76810
355938,76841,76847
569870,76875,76883
343973,76911,76917
344006,76941,76949
147715,76976,76982
109754,77011,77017
109757,77051,77059
54427,77089,77097
54428,77134,77142
344110,77173,77181
338944,77207,77211
331686,77255,77261
5425,77336,77344
6925,77427,77433
6935,77542,77552
332913,77686,77690
82617,77715,77721
545960,77746,77756
342648,77785,77795
351045,77864,77868
342652,77895,77905
2040,77929,77937
343912,77961,77969
351621,77998,78006
202015,78031,78037
328044,78067,78071
351426,78103,78109
2044,78132,78140
142682,78166,78172
333,78222,78228
354213,78536,78544
351408,78567,78575
879319,78601,78609
587047,78633,78639
419557,78665,78673
210745,79128,79134
342792,79159,79165
535392,79196,79206
2156,79230,79238
353450,79264,79270
607340,79431,79441
2143,79467,79473
491715,79497,79503
115872,79534,79542
355703,79570,79578
210745,79888,79896
2159,79919,79925
98214,79952,79956
353591,79982,79986
343536,80011,80019
353596,80091,80097
343292,80126,80130
115953,80159,80167
880654,80225,80233
125775,80255,80265
535377,80285,80295
355700,80323,80329
194184,80374,80380
419542,80631,80637
863398,80663,80667
546314,80690,80700
154491,80721,80729
22610,80752,80758
575530,80811,80819
430556,80872,80878
350657,80903,80907
350704,80950,80958
542082,80988,80992
351822,81016,81024
567823,81047,81053
80349,81076,81086
654055,81112,81118
56592,81145,81153
563687,81212,81220
1469,81313,81319
338211,81343,81353
15658,81376,81384
338246,81409,81417
727,81472,81476
9814,81505,81513
546923,81614,81620
147687,81645,81653
855,81733,81743
858,81820,81828
17664,81852,81858
683431,81881,81891
309221,81928,81932
357179,81957,81967
352,81988,81996
563687,82046,82050
34,82081,82087
353765,82110,82118
153830,82141,82149
109371,82294,82298
540276,82329,82335
17739,82357,82367
351888,82397,82401
109242,82428,82436
374014,82460,82464
109205,82490,82500
6365,82522,82530
75215,82554,82560
351888,82592,82596
75243,82673,82679
1476,82703,82709
547901,82733,82743
351787,82797,82805
540004,82861,82867
351733,82890,82898
307272,82927,82931
540095,83126,83136
24,83172,83178
34,83208,83214
5156,83240,83246
75216,83269,83277
75221,83303,83311
538908,83334,83342
351899,83366,83372
75243,83431,83435
540095,83463,83473
34,83507,83513
351839,83540,83548
861529,83573,83581
57593,83603,83611
6436,83633,83641
430334,83662,83672
637704,83799,83805
141468,83885,83891
350246,83918,83924
569889,83951,83961
316841,83988,83996
354635,84020,84028
119335,84062,84072
677738,84094,84100
82129,84128,84134
159952,84268,84278
55443,84303,84311
119329,84343,84347
106,84386,84390
54556,84435,84443
86633,84475,84481
161484,84520,84530
198827,84644,84650
435531,84675,84683
80750,84726,84734
80743,84759,84763
754,84796,84804
652199,84829,84833
348966,84861,84865
575593,84914,84918
348831,84950,84960
4517,84987,84993
606260,85017,85023
152588,85056,85060
348456,85086,85094
20797,85117,85125
754,85148,85156
55095,85187,85193
534870,85216,85224
410277,85256,85264
690259,85290,85298
542332,85333,85339
56734,85369,85377
348934,85410,85416
289260,85448,85456
2834,85485,85493
289265,85517,85525
2378,85549,85555
652204,85578,85586
324383,85608,85616
694891,85639,85645
536394,85672,85676
340040,85702,85708
323541,85732,85738
13488,85780,85786
13486,85821,85825
20707,85857,85865
20731,85892,85898
54827,85923,85929
54844,85987,85993
164230,86026,86034
116632,86062,86068
15138,86117,86123
15122,86186,86190
147328,86218,86226
647378,86257,86267
58017,86342,86348
