331897,28022,28028
370144,28063,28071
351223,28111,28117
84347,28143,28151
84204,28176,28180
338010,28232,28240
277010,28454,28464
427904,28489,28493
351595,28524,28530
535435,28567,28573
535460,28597,28605
276979,28888,28896
690268,28923,28927
109831,28953,28961
397187,28997,29005
538410,29031,29039
20434,29065,29071
3210,29103,29111
766896,29151,29159
349449,29191,29197
349454,29229,29237
349408,29259,29267
401130,29295,29299
696934,29323,29333
349423,29497,29503
355593,29537,29545
150131,29566,29576
349401,29611,29621
355598,29679,29685
355604,29765,29771
257126,29795,29803
289220,29850,29856
56860,29953,29959
56239,30023,30033
543308,30063,30067
410608,30095,30101
795398,30124,30132
581518,30297,30305
122974,30329,30337
685163,30363,30371
542187,30397,30405
372112,30428,30438
314173,30458,30468
123017,30492,30498
348408,30523,30527
122960,30555,30563
56024,30597,30601
346443,30625,30635
95664,30664,30670
204613,30694,30700
410629,30735,30743
79485,30779,30785
314121,30808,30816
122979,30910,30916
291274,30948,30956
147761,30978,30986
181776,31008,31016
260903,31079,31087
348409,31113,31119
348411,31159,31169
402466,31193,31201
56023,31234,31238
56010,31263,31269
317707,31295,31301
537104,31631,31635
144614,31667,31677
19745,31717,31721
57429,31748,31752
19802,31780,31786
148008,31814,31822
538249,31849,31853
5822,31880,31884
79867,31908,31916
348922,31941,31949
80140,32005,32011
206544,32033,32043
147444,32082,32088
534880,32112,32120
346606,32148,32156
21744,32184,32188
5143,32219,32227
384438,32250,32258
345273,32283,32291
164490,32318,32324
419398,32349,32355
311932,32482,32486
263806,32651,32655
354322,32678,32688
345232,32732,32742
857994,32766,32774
311910,32817,32821
857994,32849,32853
263812,32901,32907
857994,32935,32945
311914,32967,32973
824413,33029,33035
354322,33063,33073
343933,33097,33105
345271,33132,33140
316256,33163,33169
345286,33196,33204
344412,33258,33264
21490,33768,33776
198428,34070,34074
199596,34134,34140
198428,34572,34578
199596,34687,34697
74151,34732,34736
710094,34763,34767
117833,34792,34798
474027,34826,34834
1188,34860,34868
150124,34905,34913
56042,34987,34995
56043,35019,35027
345143,35057,35065
56064,35090,35096
56069,35121,35127
56076,35170,35178
350848,35233,35239
350842,35271,35277
3260,35304,35314
19833,35338,35344
20931,35369,35373
20899,35401,35409
350759,35432,35438
20887,35463,35467
17512,35531,35539
350737,35564,35568
402541,35603,35613
166809,35636,35644
347427,35830,35834
15876,35863,35871
351642,35905,35913
148885,35938,35944
6892,36002,36010
351389,36032,36042
57855,36071,36079
6892,36102,36108
351573,36134,36140
277638,36165,36169
2803,36205,36211
2802,36244,36250
2807,36279,36289
309320,36310,36320
57848,36346,36350
57851,36403,36407
1110,36433,36437
350177,36463,36471
7014,36496,36502
536118,36524,36534
328039,36564,36572
542913,36598,36604
542911,36629,36633
147053,38042,38050
142220,38072,38082
54595,38106,38114
142207,38136,38144
5790,38167,38173
342383,38208,38214
55411,38236,38246
342297,38269,38277
311853,38318,38324
55388,38352,38360
751214,38384,38390
342323,38415,38423
342325,38461,38467
419552,38522,38528
419542,38564,38570
199722,38593,38601
199691,38625,38631
646199,38656,38666
880665,38701,38709
614996,38742,38752
350907,38774,38784
267327,38841,38849
342322,38877,38883
691922,38906,38914
469240,38937,38943
55419,38968,38974
644976,38998,39004
428824,39026,39036
54598,39058,39066
644976,39091,39097
142151,39124,39132
343677,39161,39169
311821,39193,39201
146921,39228,39234
19694,39264,39272
10741,39299,39303
56760,39341,39349
491278,39371,39381
393657,39416,39422
689822,39457,39461
19698,39522,39532
19703,39555,39563
55440,39611,39617
311828,39645,39655
342375,39680,39686
539130,39714,39720
15765,39745,39753
7080,39807,39815
353343,42289,42295
15774,42321,42329
3236,42355,42361
80658,42402,42410
350820,42433,42439
350825,42466,42474
350841,42504,42512
350847,42538,42546
56044,42573,42581
345145,42609,42615
19651,42642,42650
80076,42673,42681
382622,42758,42768
474008,42959,42967
474020,42990,42996
799053,43029,43033
346182,43058,43064
56034,43144,43150
56210,43175,43179
56043,43214,43220
56069,43250,43258
350848,43311,43315
350842,43346,43356
3260,43377,43385
3259,43410,43420
14042,43452,43456
410427,43482,43488
5501,43514,43522
86627,43547,43557
396396,43580,43588
80750,43818,43826
80744,43851,43855
21967,43885,43889
754,43921,43931
534477,43953,43959
317401,43987,43991
556973,44016,44022
57871,44047,44055
348937,44090,44094
651627,44190,44194
1490,44219,44225
348937,44273,44279
348938,44321,44327
147633,44364,44374
575618,44396,44402
56735,44430,44436
56738,44487,44495
534261,44516,44526
342231,44552,44558
698528,44649,44655
13294,44705,44711
20741,44738,44748
5588,44771,44781
13457,44824,44830
650424,45123,45129
693734,45154,45164
684405,45194,45204
178504,45230,45240
342675,45261,45269
489944,45341,45351
683618,45373,45379
590284,45403,45409
5594,45463,45469
537322,45492,45500
345213,45523,45529
20740,45554,45558
54635,45590,45596
345292,45628,45636
20242,45659,45665
345321,45691,45697
345402,45735,45739
55004,45777,45785
20367,45819,45823
56521,45854,45858
6100,45888,45896
352164,45920,45924
119105,45950,45958
146819,45986,45992
579444,46025,46029
579443,46056,46064
591718,46092,46100
586956,46126,46132
758517,46157,46161
354874,46315,46323
148096,46347,46355
252014,46387,46393
55123,46418,46426
6380,46448,46458
540279,46482,46490
5156,46519,46525
34,46564,46572
350659,46595,46603
350658,46626,46632
19929,46657,46665
609681,46688,46696
353000,46782,46786
541948,46809,46819
887125,46841,46849
57593,46876,46882
82800,46909,46919
2057,46945,46951
256976,46973,46983
684501,47010,47018
206434,47051,47057
766442,47085,47095
142951,47115,47125
545347,47149,47153
206468,47178,47184
87170,47207,47217
538367,47241,47247
198783,47281,47289
147423,47327,47335
544088,47361,47367
383201,47397,47405
692986,47430,47438
312034,47462,47468
300559,47499,47505
354031,47529,47535
460310,47631,47637
2065,47668,47674
122567,47696,47706
116198,47734,47740
347315,47763,47773
55389,47797,47801
56449,47827,47837
2178,47865,47875
880655,47901,47909
343549,47933,47941
342731,47971,47979
55557,48001,48009
354343,48035,48043
354376,48066,48074
1576,48103,48107
354422,48140,48146
354437,48170,48178
354552,48200,48210
122736,48245,48249
402,48274,48282
55564,48309,48313
347206,48340,48348
348673,48394,48400
348671,48426,48432
348646,48464,48468
16588,48499,48505
2298,48530,48538
1441,48568,48576
16542,48628,48634
16536,48664,48670
535013,48709,48717
149474,48751,48759
2962,48855,48863
402706,48891,48895
541429,48922,48930
150735,48961,48967
360366,49013,49017
2329,49044,49048
4631,49073,49079
348844,49103,49113
72911,49137,49145
538191,49249,49259
313111,49328,49336
150780,49366,49372
16776,49397,49405
16777,49434,49440
16788,49463,49471
341442,49496,49502
254974,49532,49540
148861,49569,49575
17103,49619,49627
355473,49659,49665
355478,49690,49694
355479,49718,49726
907297,49755,49761
21020,49787,49793
531905,49830,49836
7217,49884,49888
265,49919,49925
388,49966,49974
181470,49997,50003
374,50085,50091
20874,50117,50125
342664,50149,50153
351561,50177,50185
160890,50208,50216
57862,50298,50304
813777,50328,50338
694965,50362,50370
351391,50395,50399
539726,50423,50431
351393,50456,50460
302114,50489,50493
1120,50556,50562
147090,50597,50603
413753,50628,50634
57184,50663,50673
20916,50695,50703
19839,50728,50736
350821,50765,50771
350841,50811,50815
350857,50841,50849
19659,50876,50882
56035,50906,50912
144592,50939,50947
184010,50971,50981
80069,51002,51010
19797,51039,51047
19746,51072,51076
344687,51106,51116
568442,51138,51146
19706,51170,51178
5172,51205,51215
348065,51245,51253
79306,51277,51281
19917,51308,51312
19902,51339,51349
348006,51378,51388
536457,51414,51422
147813,51447,51453
5077,51481,51489
421491,51580,51590
421483,51920,51928
13245,52357,52363
75689,52391,52401
1172,52423,52431
206270,52454,52460
206277,52495,52503
197478,52539,52545
355078,52574,52582
4906,52634,52642
197467,52671,52677
147785,52719,52727
89982,52754,52760
560863,52799,52805
353991,52837,52841
545620,52869,52879
147822,52925,52929
206305,52966,52976
19913,53012,53018
348052,53056,53064
286768,53114,53122
19719,53148,53158
56181,53191,53197
206496,53221,53227
537813,53425,53433
372362,53456,53462
384456,53491,53497
147002,53533,53541
319903,53565,53569
206496,53657,53663
55407,53692,53698
146893,53722,53728
147007,53752,53760
355370,53802,53810
355363,53848,53854
576918,53879,53887
161035,53947,53955
402340,53991,53999
689894,54033,54037
262845,54067,54075
110788,54102,54110
84888,54137,54143
84917,54173,54181
770150,54209,54217
20310,54255,54261
147091,54285,54293
164091,54341,54351
537300,54373,54379
20442,54419,54425
20453,54449,54459
84829,54532,54540
56502,54579,54587
159275,54614,54624
159278,54648,54652
57767,54679,54685
20432,54718,54726
57752,54796,54800
20407,54824,54834
20418,54869,54875
20238,54925,54931
81627,54999,55005
113110,55043,55053
57770,55073,55083
345504,55110,55120
5155,55145,55153
198906,55188,55194
352158,55222,55228
151860,55269,55279
539474,55309,55317
539500,55339,55347
1666,55370,55376
320184,55400,55406
20953,55434,55438
5704,55468,55476
5707,55518,55524
277829,55547,55555
12921,55579,55585
832,55612,55618
348420,55707,55715
56638,55772,55778
4519,55804,55810
4517,55835,55843
351255,55865,55873
804497,55896,55902
55095,55948,55954
56620,55989,55993
56634,56018,56024
54617,56049,56059
460861,56086,56094
349580,56119,56123
435673,56148,56156
349583,56438,56444
538985,56536,56542
764505,56565,56573
661766,56597,56605
343722,56632,56640
343702,56671,56677
56868,56726,56732
4281,56757,56761
289001,56785,56795
1585,56817,56825
91864,56852,56858
354335,56893,56899
184055,56921,56931
354373,56955,56959
81572,57057,57063
147468,57087,57093
56496,57147,57153
56501,57181,57187
20408,57213,57217
20414,57274,57278
20419,57342,57348
344242,57387,57391
650946,57419,57427
84694,57466,57474
84595,57496,57506
535063,57539,57545
57097,57569,57575
218,57624,57632
84364,57740,57748
152219,57812,57816
152236,57864,57868
510908,57895,57903
371782,57937,57943
608610,57971,57979
331862,58067,58073
539518,58095,58105
543905,58129,58139
543910,58161,58167
195500,58193,58201
276395,58224,58230
545000,58259,58269
3120,58304,58310
74257,58346,58356
84267,58386,58394
84295,58464,58468
346935,58516,58520
20099,58547,58557
346956,58588,58592
20122,58619,58623
57030,58662,58668
197765,58699,58707
197675,58730,58738
197673,58776,58784
4938,58820,58826
197674,59141,59151
197690,59298,59306
197704,59339,59347
598370,59377,59383
89947,59410,59416
197607,59450,59460
273501,59482,59490
897405,59519,59523
626783,59552,59558
159526,59584,59590
147019,59617,59627
548141,59747,59751
548179,59775,59783
564074,59811,59815
861869,59839,59847
353403,59877,59883
548141,59999,60009
355882,60036,60040
73433,60096,60102
353409,60130,60138
548162,60164,60172
73434,60194,60202
4753,60249,60255
4762,60281,60287
4815,60326,60334
219,60358,60368
233,60403,60407
351186,60433,60441
351201,60529,60533
74271,60569,60577
273789,60601,60607
3125,60644,60650
3111,60674,60682
319935,60706,60712
55287,60738,60746
55289,60786,60794
568277,60832,60840
338064,60874,60878
329871,60905,60913
537245,60954,60958
55295,60996,61002
55294,61042,61048
150999,61074,61082
537166,61112,61122
463780,61144,61152
349491,61178,61184
150939,61211,61217
350369,61242,61248
350368,61289,61299
56897,61319,61329
273808,61351,61357
351147,61730,61740
75530,61843,61847
769285,61873,61881
198088,61916,61924
548272,61948,61958
197959,61994,62004
197538,62045,62049
197453,62094,62102
750805,62126,62134
197949,62158,62166
89982,62192,62196
4889,62222,62228
353992,62254,62260
654284,62322,62326
424453,62359,62363
55779,62427,62431
109360,62465,62473
575478,62500,62506
321830,62533,62541
353987,62565,62571
575434,62599,62603
419452,62630,62636
79300,62669,62679
372342,62736,62742
170213,62772,62782
355012,62811,62819
683425,62846,62852
322224,62877,62887
147040,62925,62929
206750,62972,62982
4759,63041,63049
353399,63097,63107
147022,63132,63142
586327,63170,63178
397887,63212,63216
73433,63247,63255
419745,63279,63283
571461,63328,63334
146971,63359,63365
352811,63392,63402
352801,63434,63440
275996,63469,63473
537890,63501,63507
20206,63543,63553
4753,63590,63598
20221,63630,63636
346920,63662,63668
233,63730,63738
351201,63839,63845
74271,63877,63881
487450,63905,63913
352138,63936,63942
351223,63964,63974
84181,64001,64005
352274,64089,64095
538284,64141,64151
651677,64192,64198
302523,64246,64254
202247,64328,64332
57084,64368,64376
84441,64398,64408
349025,64433,64439
349878,64475,64483
57308,64509,64513
57313,64560,64568
69996,64599,64605
3628,64644,64650
152148,64674,64682
3657,64734,64740
3658,64776,64780
3673,64811,64821
349036,64843,64849
84715,64873,64879
293522,64904,64912
750264,64941,64949
293522,64979,64989
84715,65010,65018
350011,65059,65065
57325,65109,65113
487291,65165,65171
647765,66808,66816
487289,66848,66852
758689,66879,66887
83447,66912,66918
349361,66981,66991
350640,67015,67019
349972,67046,67052
349980,67076,67084
349441,67111,67117
620178,67143,67151
3789,67173,67183
575957,67207,67213
352689,67272,67280
151597,67307,67315
627710,67338,67346
329026,67367,67377
763209,67400,67406
329026,67431,67437
627926,67461,67467
637597,67491,67497
763209,67520,67528
627735,67551,67557
151626,67582,67586
815255,67611,67617
151637,67641,67649
351871,67673,67683
640047,67708,67712
351871,67740,67744
627606,67768,67776
627605,67799,67805
352006,67852,67860
351547,67888,67894
152084,67926,67930
3905,67956,67964
351442,67998,68002
330812,68034,68042
350075,68075,68085
160998,68108,68112
350102,68144,68152
350117,68238,68242
4159,68268,68274
350132,68301,68305
402129,68346,68356
481499,68475,68485
530228,68516,68526
343034,68556,68566
316368,68630,68636
316996,68669,68677
308358,68700,68706
57064,68746,68752
85658,68836,68844
350509,68872,68882
350513,68921,68927
547902,68959,68965
330820,68992,68996
351438,69021,69027
351456,69052,69058
351507,69082,69092
3920,69113,69121
349513,69266,69276
635655,69298,69306
330673,69328,69336
759802,69393,69401
3902,69425,69431
759822,69456,69460
330673,69484,69492
330618,69515,69521
634963,69545,69553
332397,69576,69582
351997,69653,69659
328782,69685,69691
273742,69736,69742
352821,69776,69784
328476,69807,69815
152089,69843,69851
737700,69879,69889
151558,69912,69918
4016,69943,69953
273262,69975,69981
17432,70004,70014
350993,70066,70072
351001,70100,70110
535096,70142,70148
120848,70173,70181
120846,70205,70213
17298,70240,70248
206420,70279,70287
17265,70312,70318
74345,70387,70395
330135,70420,70430
91,70463,70469
267118,70513,70519
744311,70547,70553
13121,70581,70587
11712,70616,70622
11730,70648,70658
530670,70687,70693
54345,70718,70722
343532,70746,70756
289786,70795,70803
50503,70831,70837
335585,70878,70884
19598,70913,70919
651822,70943,70949
12447,70982,70988
54709,71015,71021
336573,71049,71055
894828,71091,71099
15080,71120,71130
15002,71174,71184
54243,71227,71233
53973,71256,71264
54243,71956,71962
484531,71992,72002
463996,72026,72030
53671,72061,72065
568758,72094,72098
315218,72124,72130
419583,72157,72163
635855,72187,72193
267412,72246,72254
444016,72280,72286
335411,72311,72319
15232,72388,72398
116633,72430,72438
22843,72471,72479
337452,72527,72535
410356,72605,72615
697677,72638,72642
636710,72668,72672
636711,72705,72711
539123,72735,72743
8137,72772,72780
2684,72806,72810
567889,72835,72843
571361,72871,72877
571356,72905,72909
393769,72933,72941
819630,72969,72975
587156,72999,73007
424610,73040,73046
124907,73070,73076
335370,73100,73110
15232,73145,73151
116633,73185,73189
20771,73216,73224
20633,73290,73300
651861,73335,73339
20705,73363,73371
345200,73407,73413
13476,73448,73452
651847,73477,73487
54635,73515,73521
345292,73558,73566
20242,73593,73601
345316,73625,73629
14371,73653,73663
570801,73685,73691
353213,73716,73722
201538,73747,73753
201213,73778,73784
201232,73837,73843
689052,73943,73951
636653,73984,73988
625829,74103,74111
689561,74134,74144
201952,74166,74172
55021,74198,74204
305695,74234,74238
305650,74264,74270
201540,74297,74301
81471,74360,74364
54740,74405,74413
17470,74455,74459
198038,74487,74495
17112,74523,74529
17104,74560,74570
16842,74600,74604
534194,74630,74636
542139,74667,74673
4620,74697,74703
16830,74742,74748
135,74775,74779
126,74803,74813
330139,74835,74841
55671,74873,74883
17250,74923,74929
341894,74957,74961
90642,74985,74995
342342,75024,75028
530152,75107,75113
266862,75206,75216
342331,75244,75254
315186,75276,75284
343343,75310,75316
343349,75344,75350
266981,75375,75381
571013,75412,75418
342416,75847,75857
481532,75877,75887
152764,75922,75928
867323,75989,75993
315950,76055,76063
315921,76092,76102
150441,76140,76148
315960,76202,76212
315961,76267,76273
402111,76297,76303
385413,76329,76337
581633,76371,76377
57092,76430,76436
531076,76460,76466
56834,76495,76501
476135,76525,76531
531094,76557,76565
206420,76602,76612
17232,76641,76649
684974,76696,76704
348223,76727,76733
539703,76759,76767
650384,76797,76803
290428,76863,76867
633343,76897,76907
710705,76933,76939
330042,76963,76971
150861,77003,77011
55470,77053,77059
55920,77117,77125
4051,77173,77181
17263,77220,77226
348241,77249,77257
17307,77291,77299
17317,77343,77351
351024,77380,77390
351007,77417,77425
551472,77448,77458
4018,77481,77491
349845,77525,77529
349858,77594,77604
349865,77638,77642
297886,77668,77672
150453,77700,77704
57081,77739,77743
202258,77773,77781
398579,77925,77931
84204,77959,77963
152236,77997,78003
510911,78044,78050
450292,78074,78082
643760,78163,78169
371782,78203,78211
537270,78236,78244
696918,78266,78274
543909,78297,78303
389196,78328,78332
329841,78364,78372
585987,78395,78401
150982,78432,78436
150961,78462,78466
331864,78490,78498
351853,78535,78543
351211,78612,78620
351213,78654,78660
84256,78692,78700
536076,78726,78732
330755,78755,78765
150947,78902,78908
160827,78932,78942
150947,79155,79163
160827,79189,79195
150947,79577,79585
151275,79619,79627
349491,79657,79663
350334,79705,79709
330461,79749,79753
350320,79779,79787
3386,79810,79818
535436,79842,79850
535399,79873,79883
373083,79907,79911
741639,79936,79944
536239,79967,79975
20256,79998,80004
20206,80050,80054
4710,80080,80086
255549,80113,80123
353409,80153,80157
355844,80214,80222
