255058,43210,43218
254810,43240,43248
301375,43371,43377
1030,43614,43622
351562,43656,43662
57859,43687,43691
309743,43719,43725
6904,43770,43776
351493,43806,43812
351620,43838,43848
206468,43890,43898
5169,43921,43929
861521,43960,43970
308052,44008,44014
262296,44042,44052
80365,44093,44099
351825,44127,44135
351832,44173,44179
55751,44250,44258
5156,44282,44288
351888,44321,44329
6370,44354,44358
109231,44385,44391
224686,44609,44615
252095,44638,44648
640676,44674,44682
689591,44704,44712
271462,44734,44742
351923,44778,44784
271472,44821,44825
580209,44888,44892
579442,44918,44922
354906,44950,44958
586951,45001,45005
571302,45030,45036
354890,45061,45071
146568,45384,45390
758517,45417,45421
934,45470,45476
82649,45512,45520
82664,45558,45564
610834,45647,45655
124049,45681,45687
148093,45715,45721
95376,45747,45757
252014,45784,45790
661424,45829,45835
5156,45893,45901
351889,45956,45962
75243,46005,46011
1476,46034,46042
651143,46069,46075
1656,46105,46111
122293,46136,46140
110227,46164,46172
349644,46224,46234
256958,46314,46322
349564,46345,46353
181375,46403,46409
650517,46441,46445
321447,46508,46514
277839,46538,46544
350939,46566,46576
542054,46630,46636
695420,46689,46697
695418,46731,46735
695598,46781,46785
352798,46822,46830
351083,46855,46865
842,47003,47009
888232,47037,47043
649788,47071,47079
128680,47106,47112
349563,47152,47160
271,47182,47190
741243,47247,47255
534521,47304,47308
147076,47332,47342
652301,47364,47370
338246,47392,47402
338250,47427,47433
109475,47460,47466
995017,47497,47501
824311,47531,47537
109476,47562,47566
55285,47608,47614
54438,47646,47656
711306,47677,47685
369685,47710,47714
908,47767,47775
782455,47869,47875
782452,47907,47913
782455,47937,47947
338192,48054,48064
338197,48088,48098
15667,48179,48183
532314,48208,48214
326679,48412,48420
540572,48443,48449
693,48489,48495
677,48519,48527
679,48551,48557
109759,48596,48602
351266,48884,48890
721,48921,48925
54439,48951,48959
740,48981,48989
55090,49012,49020
534870,49042,49050
348724,49080,49088
348458,49112,49122
317401,49149,49157
254118,49184,49188
661,49293,49301
317405,49324,49330
348963,49365,49369
437945,49468,49474
276634,49723,49731
276639,49758,49762
348963,49794,49800
55100,49845,49851
21966,49876,49882
55108,49929,49937
23323,49965,49971
54555,50000,50006
17711,50031,50037
17726,50091,50097
341916,50142,50150
4377,50195,50205
181548,50235,50239
2398,50294,50302
2409,50384,50390
7688,50416,50424
54107,50448,50456
54086,50512,50520
419595,50808,50814
7724,50836,50846
110077,50875,50879
57701,50904,50914
339660,50950,50956
56156,50985,50991
684342,51019,51029
323931,51060,51068
54912,51101,51109
151876,51143,51149
20722,51222,51230
20731,51266,51274
54827,51307,51315
54828,51337,51345
54844,51391,51397
164230,51439,51447
116632,51484,51492
652051,51517,51523
15163,51561,51565
53924,51598,51604
68739,51627,51637
289333,51659,51665
53674,51690,51698
770534,51756,51766
125872,51815,51823
378745,51858,51866
54243,51985,51993
148611,52017,52025
125850,52049,52053
146666,52080,52088
181419,52215,52219
392075,52245,52253
413863,52279,52287
181309,52311,52319
75175,53607,53611
337899,53660,53668
545013,53693,53701
15039,53730,53738
1691,53765,53769
15079,53795,53805
146680,53828,53836
146681,53860,53868
147537,53904,53910
203794,53952,53956
536788,55538,55544
321283,55597,55607
461896,55694,55702
116828,55735,55739
396516,55764,55770
1695,55968,55974
753792,56010,56014
335164,56073,56081
413838,56108,56112
277649,56139,56147
685342,56183,56189
335186,56214,56222
335206,56296,56306
476128,56467,56475
55975,56496,56506
623508,56601,56611
623503,56632,56640
623504,56703,56711
377358,56742,56748
540788,56801,56807
146719,56836,56842
460431,56866,56872
200329,57062,57070
335262,57277,57281
335337,57767,57775
203879,57810,57818
68765,57874,57878
68770,57919,57927
4410,57981,57989
55168,58029,58035
121058,58079,58087
685404,58124,58130
181609,58154,58160
181613,58200,58206
55139,58241,58247
86598,58282,58286
23320,58318,58326
55103,58351,58359
71701,58384,58390
55150,58413,58421
55090,58445,58453
859,58477,58485
277853,58514,58520
841,58631,58641
277828,58663,58669
460861,58698,58706
349580,58728,58736
117837,58783,58789
201091,58815,58819
349583,58843,58851
538976,58873,58881
546456,58903,58913
5719,58941,58945
538851,58980,58990
18181,59011,59019
1465,59042,59050
908,59123,59127
782458,59154,59164
782449,59188,59198
563687,59450,59458
654055,59488,59494
546339,59521,59527
34,59567,59575
55751,59599,59605
353765,59640,59648
153809,59670,59680
353822,59703,59709
86892,59746,59756
354855,59779,59785
120515,59811,59817
355707,59841,59847
355706,59876,59886
342789,59909,59915
535392,59959,59965
2156,59994,60000
353495,60064,60068
123071,60094,60098
149618,60128,60136
123055,60161,60167
347319,60196,60206
70946,60254,60260
1234,60282,60292
1173,60313,60321
56034,60370,60378
21483,60401,60407
278966,60460,60464
21583,60607,60617
419374,60852,60858
5146,60922,60930
297386,60955,60959
80551,60987,60995
545016,61018,61028
345273,61057,61061
419393,61091,61097
184028,61122,61132
267487,61238,61244
150531,61270,61276
342157,61307,61311
342121,61340,61348
354545,61380,61386
21864,61410,61418
119329,61441,61449
181487,61479,61487
1128,61512,61516
353024,61540,61548
353022,61574,61580
141404,61616,61622
146887,61648,61656
57845,61682,61688
351399,61711,61719
6891,61744,61748
124314,61795,61801
124319,61856,61860
383045,61918,61924
431406,61955,61959
210740,61983,61993
124319,62016,62022
345576,62050,62056
6889,62092,62098
6893,62162,62168
6895,62239,62245
342354,62304,62308
5549,62335,62341
55155,62365,62375
331685,62428,62436
812579,62460,62468
690878,62490,62498
6933,62544,62552
331685,62579,62585
5560,62670,62674
694949,62707,62717
690878,62755,62759
5552,62784,62790
286857,63004,63008
81034,63101,63111
55109,63148,63152
13308,63541,63547
698528,63600,63608
12352,63723,63731
22990,63754,63762
23015,63819,63823
341586,63854,63860
122084,63902,63910
126211,63933,63939
335488,63982,63992
335486,64054,64060
148292,64157,64165
994430,64188,64194
394957,64221,64229
256791,64255,64261
586405,64317,64323
695288,64348,64354
335470,64383,64391
55459,64418,64424
55461,64460,64468
289794,64540,64548
335524,64571,64579
149365,64600,64610
335524,64631,64639
342449,64703,64709
541451,64736,64746
315385,65187,65195
620266,65217,65225
15272,65248,65254
914684,65278,65284
151128,65325,65331
151125,65375,65379
335449,65435,65441
151161,65467,65475
402422,65500,65510
148067,65546,65552
142429,65587,65595
12577,65632,65638
336333,65661,65669
2841,65764,65772
148071,65797,65803
2729,65828,65838
20674,65880,65886
290639,65910,65916
310898,65939,65947
20734,65979,65983
345200,66011,66017
5609,66043,66051
683574,66078,66088
484298,66197,66207
538372,66233,66239
484298,66264,66272
323525,66304,66310
684310,66338,66344
54398,66373,66379
308230,66415,66421
862683,66458,66466
737533,66521,66525
402640,66585,66593
81100,66620,66626
81099,66855,66859
81100,66886,66892
402642,66926,66932
402639,66955,66963
55141,67014,67020
343429,67059,67065
343052,67096,67106
313908,67129,67137
313899,67211,67215
484333,67243,67253
313897,67276,67280
7677,67304,67312
7688,67334,67342
7700,67416,67422
54108,67447,67457
337024,67480,67488
54912,67531,67539
323922,67561,67569
345151,67590,67600
181206,67620,67630
20731,67671,67681
54827,67723,67731
20546,67771,67779
54649,67808,67816
548394,67838,67846
2843,67872,67878
542085,67902,67908
4270,67957,67965
126209,68014,68024
335488,68055,68061
126284,68108,68114
126283,68166,68176
147357,68207,68215
149369,68240,68244
335535,68269,68277
449133,68378,68384
378150,68439,68443
994430,68467,68475
126360,68498,68506
126272,68532,68538
126283,68565,68571
534278,68603,68607
126238,68633,68639
542485,68664,68670
142429,68698,68706
12577,68730,68738
336333,68763,68767
2841,68791,68799
338719,68828,68834
20633,68884,68892
54863,68915,68925
532132,68946,68956
20706,68978,68986
345200,69021,69027
13475,69054,69058
13479,69085,69095
20740,69121,69125
698477,69154,69162
150363,69250,69256
129504,69306,69312
410493,69348,69352
345641,69428,69436
57840,69462,69470
12964,69495,69503
12973,69527,69533
12977,69558,69566
12976,69606,69614
694987,69651,69655
539741,69681,69687
695091,69712,69720
12964,69747,69753
621812,69777,69783
539642,69812,69816
865,69848,69854
352798,69880,69884
424603,69909,69915
9797,69941,69949
695504,69981,69987
690740,70015,70025
683890,70050,70054
245863,70083,70089
56680,70123,70129
352743,70155,70165
352760,70195,70201
54749,70226,70232
147675,70256,70264
410358,70288,70298
343051,70320,70326
54747,70355,70363
587,70414,70420
148877,70446,70454
8993,70487,70493
347845,70568,70578
116010,70609,70619
345260,70642,70648
116029,70714,70724
20736,70748,70758
20745,70796,70804
5588,70827,70837
13482,70871,70881
13486,70907,70911
341762,70942,70948
20707,70985,70989
20725,71036,71042
54827,71110,71118
54640,71146,71150
54656,71203,71209
308175,71236,71246
338876,71440,71448
739444,71487,71495
768870,71547,71553
54143,71638,71642
545525,71676,71684
20674,71713,71719
532129,71744,71750
20706,71791,71795
345200,71826,71834
13475,71859,71867
345213,71890,71898
20737,71922,71928
54635,71954,71960
347452,71982,71992
345292,72012,72022
14245,72058,72068
148855,72094,72098
122331,72124,72130
21020,72154,72162
7210,72192,72198
7217,72228,72236
265,72260,72268
397,72294,72302
538938,72388,72392
350986,72417,72423
6890,72447,72453
6893,72507,72517
160890,72542,72552
160891,72607,72613
344122,72661,72669
694965,72735,72739
351389,72769,72775
813777,72803,72811
158365,72832,72842
351387,72865,72871
6891,72897,72901
539726,72963,72969
57855,72992,73002
351392,73023,73031
401048,73095,73105
6892,73131,73135
6893,73165,73173
5549,73219,73223
690878,73257,73263
55155,73306,73312
5568,73374,73384
23141,73412,73420
23149,73458,73464
384769,73489,73493
546178,73524,73528
435311,73556,73564
435308,73610,73616
698835,73705,73711
317267,73855,73863
544028,73887,73893
341925,73916,73924
80750,73950,73958
81034,73989,73993
55109,74029,74035
86597,74361,74371
698528,74410,74418
11082,74482,74492
122844,74525,74529
255471,74583,74591
572,74619,74627
347789,74649,74657
343233,74683,74691
343239,74715,74719
341965,74754,74758
304626,74801,74805
410459,74829,74837
13202,74885,74891
342371,74915,74921
56541,74946,74950
340027,74975,74985
307885,75008,75014
307992,75039,75045
541664,75069,75077
267869,75109,75119
339535,75141,75149
54301,75171,75181
13381,75204,75214
149507,75261,75271
535023,75312,75316
535029,75355,75363
372721,75390,75398
535029,75426,75432
54306,75455,75465
13384,75527,75535
290692,75561,75571
532620,75594,75600
13383,75633,75643
341366,75665,75675
13390,75699,75703
532769,75828,75836
290678,75866,75870
55614,75902,75908
339745,75968,75972
13275,75996,76004
55256,76029,76037
537556,76066,76074
295267,76098,76104
339312,76144,76152
339101,76177,76187
339238,76225,76233
332634,76265,76273
290839,76442,76450
344550,76476,76486
1427,76514,76522
344566,76543,76553
344571,76577,76583
534910,76607,76615
342823,76684,76694
407182,76715,76725
458,76749,76757
306972,76779,76787
491992,76810,76816
289252,76840,76848
761972,76878,76882
491694,76906,76914
491691,76936,76944
411538,77055,77063
340758,77108,77114
340769,77140,77144
55502,77198,77208
290713,77228,77238
290710,77260,77266
372705,77293,77299
535159,77329,77337
55515,77369,77377
150222,77406,77414
339363,77437,77443
15711,77502,77508
339376,77532,77540
493109,77568,77572
339380,77598,77606
1433,77635,77643
1434,77670,77674
537174,77705,77713
54871,77745,77751
150201,77808,77814
339244,77838,77846
255329,77870,77876
54019,77905,77909
543522,77937,77945
341681,77969,77977
531384,78001,78007
323765,78047,78055
86094,78087,78091
461732,78116,78122
54746,78149,78155
54505,78189,78197
147710,78261,78267
345612,78292,78300
345645,78326,78332
1490,78387,78391
354718,78415,78425
410273,78447,78455
661,78516,78526
1457,78595,78603
1462,78627,78631
819,78693,78697
254492,78736,78742
142418,79233,79243
126209,79291,79297
335937,79322,79326
581779,79359,79363
151164,79392,79402
697399,79440,79446
151171,79471,79477
695289,79515,79521
695288,79547,79555
394957,79579,79583
394981,79608,79616
407643,79641,79645
887277,79674,79682
68721,79727,79735
567515,79757,79765
147396,79791,79795
336030,79819,79827
568383,79853,79863
148312,79892,79898
586479,79922,79930
68735,79983,79991
336101,80015,80023
336104,80098,80106
639562,80127,80137
697085,80261,80269
2932,80303,80309
639560,80334,80340
318861,80404,80408
336657,80433,80439
318861,80558,80564
639560,80588,80594
400961,80708,80716
698328,80741,80749
649360,80771,80779
147353,80803,80809
289778,80836,80842
67638,80870,80874
151117,80914,80922
336008,80967,80975
67642,80997,81007
57985,81041,81045
648320,81070,81080
67639,81104,81112
67524,81135,81145
335376,81167,81173
402444,81212,81218
120632,81255,81259
586574,81286,81290
282864,81323,81331
151191,81386,81392
54043,81416,81422
54585,81476,81482
336170,81509,81517
336184,81540,81546
586602,81593,81599
313177,81622,81630
147293,81658,81666
336147,81705,81711
336216,81741,81745
336379,81785,81791
81875,81826,81832
336221,81867,81877
304579,81902,81910
337456,81943,81953
164164,81984,81994
336391,82029,82037
652247,82066,82072
410347,82096,82104
739444,82136,82142
768870,82168,82176
308770,82197,82207
654304,82232,82240
485800,82263,82269
2671,83630,83640
485800,83683,83687
566575,83715,83721
54145,83745,83753
545525,83785,83791
20674,83816,83826
651861,83848,83854
54864,83879,83885
20734,83910,83916
345200,83943,83953
13476,83991,83999
345223,84020,84030
14225,84059,84069
116004,84090,84098
12955,84127,84133
150363,84204,84212
129511,84236,84244
109746,84270,84278
12983,84309,84313
55224,84351,84359
622283,84383,84387
12963,84412,84418
148107,84574,84580
883,84602,84612
147633,84637,84645
575592,84667,84675
56740,84698,84704
55100,84788,84798
21966,84825,84833
55108,84877,84885
23323,84911,84919
195385,84947,84957
17712,84979,84985
17726,85037,85041
341916,85091,85097
4377,85137,85143
2398,85210,85214
698384,85241,85245
484337,85272,85278
434279,85301,85311
546882,85439,85447
647748,85474,85480
637848,85509,85517
311386,85542,85550
562665,85644,85650
333293,85690,85696
317380,85733,85739
693454,85765,85771
313897,85797,85803
408926,85833,85841
54107,85865,85875
337024,85900,85906
345151,85933,85939
54413,85964,85970
345073,85993,86003
20724,86032,86042
20731,86067,86077
54827,86103,86111
54844,86175,86181
164230,86223,86227
116632,86264,86268
15138,86293,86301
15122,86330,86338
335995,86369,86375
