690763,61567,61575
352103,61668,61674
351397,61699,61703
351390,61728,61734
6893,61768,61772
5549,61809,61813
5425,61841,61845
345865,61869,61877
339,61903,61911
23450,61941,61949
346562,61972,61980
152794,62017,62023
331696,62060,62064
71178,62093,62101
816583,62126,62132
752,62158,62166
55095,62195,62203
277848,62230,62234
277853,62270,62276
277854,62329,62337
558700,62362,62366
82554,62390,62398
128680,62451,62457
349578,62482,62486
20943,62540,62548
1661,62571,62579
1658,62601,62609
661762,62632,62638
343700,62662,62670
119089,62694,62704
146817,62726,62732
14061,62755,62763
351918,62787,62793
351966,62994,62998
18550,63038,63046
75243,63078,63084
56514,63173,63179
24,63215,63223
34,63270,63276
351839,63300,63308
2053,63332,63340
350802,63367,63377
206386,63424,63432
684615,63456,63464
351469,63487,63493
62,63517,63523
148873,63548,63558
6891,63627,63631
690878,63714,63722
342357,63751,63757
55155,63785,63789
769669,63813,63821
812317,63845,63849
95614,63886,63894
142779,63919,63929
709835,63951,63961
698835,63986,63992
345603,64078,64084
116453,64111,64115
143271,64143,64149
540626,64175,64181
301376,64206,64210
23453,64234,64242
342150,64280,64288
887048,64316,64322
819,64361,64365
342219,64398,64404
254492,64487,64493
254501,64540,64548
698528,64588,64594
22766,64628,64632
11113,64882,64890
12286,64917,64923
11789,64950,64956
12788,65000,65008
651127,65063,65073
651128,65098,65106
11800,65133,65141
1876,65189,65195
149962,65227,65233
56575,65268,65276
530997,65302,65308
56576,65367,65375
149920,65400,65408
12759,65463,65469
151101,65542,65550
149994,65580,65588
254361,65624,65630
293885,65663,65671
150195,65788,65796
149571,65857,65861
150195,65938,65946
150197,66002,66010
149553,66061,66069
56827,66100,66110
587926,66131,66139
54335,66163,66169
54338,66193,66201
55935,66224,66232
345840,66482,66492
12757,66517,66523
532154,66554,66562
1919,66590,66596
290778,66621,66625
116251,66656,66664
254361,66687,66693
56571,66716,66726
150195,66869,66877
289741,66935,66941
149571,66974,66982
532490,67006,67016
150376,67083,67091
347664,67114,67122
347705,67145,67153
347707,67178,67182
347710,67210,67216
402094,67257,67263
409,67287,67295
12268,67338,67342
122070,67380,67386
12283,67417,67423
531941,67445,67455
685642,67524,67534
347841,67778,67784
345290,67839,67847
345294,67874,67884
20242,67918,67922
345310,67948,67954
345321,67983,67989
164099,68023,68029
345416,68060,68068
54545,68094,68098
20388,68134,68142
20383,68191,68195
20387,68237,68245
56521,68280,68290
119544,68327,68335
148930,68374,68384
57794,68450,68456
56478,68489,68493
56496,68549,68555
56501,68590,68598
20408,68635,68643
20410,68677,68685
20414,68727,68733
57766,68782,68790
159276,68816,68826
84847,68885,68893
56488,68921,68927
5905,68973,68979
349445,69017,69023
349454,69053,69061
544761,69087,69091
349628,69219,69227
65525,69255,69265
5955,69303,69309
5962,69404,69408
536719,69538,69546
5881,69619,69623
541101,69727,69733
85244,69787,69795
38041,69820,69824
350747,69893,69901
543537,69930,69934
542840,69961,69971
85287,69998,70008
323913,70105,70115
655817,70156,70160
407532,70200,70208
346046,70242,70248
346049,70274,70282
323904,70304,70312
262791,70338,70344
56936,70382,70388
324062,70427,70435
55330,70468,70474
633862,70498,70504
85775,70561,70567
119768,70610,70618
626927,70644,70648
539874,70675,70679
150319,70705,70713
146801,70738,70748
289205,70770,70776
81420,70812,70818
3382,70845,70849
345910,70884,70888
535437,70917,70927
273827,70955,70963
6479,70985,70993
535516,71016,71022
372225,71227,71231
372199,71259,71263
402360,71294,71298
324713,71328,71332
82759,71361,71369
151756,71426,71434
342526,71496,71502
542612,71534,71540
402365,71564,71572
118220,71610,71614
56936,71656,71660
57406,71695,71705
290439,71738,71742
326182,71831,71839
56974,71866,71870
535502,71897,71905
119187,71931,71937
741644,71964,71970
369183,71994,72000
345910,72046,72054
345908,72075,72085
273771,72111,72115
6479,72162,72166
535476,72198,72206
656008,72253,72259
57427,72291,72295
547051,72323,72331
3098,72360,72364
549776,72391,72399
338067,72456,72464
55287,72485,72495
55289,72535,72539
3058,72564,72570
544679,72625,72633
338065,72729,72735
329823,72763,72771
351713,72863,72873
329124,72896,72902
4700,72924,72934
57465,72955,72963
351205,72986,72992
350344,73016,73022
537000,73086,73096
487776,73148,73154
535421,73179,73183
487776,73209,73213
535421,73236,73246
487776,73269,73273
535419,73299,73309
429314,73353,73361
273427,73453,73457
545417,73495,73499
157909,73538,73546
1000,73578,73586
110432,73625,73629
273446,73658,73668
308260,73696,73704
473473,73730,73736
277241,73759,73767
626848,73801,73809
626859,73965,73973
308368,73997,74005
683856,74033,74041
82601,74080,74084
57815,74124,74132
976,74158,74166
84692,74194,74202
200364,74229,74237
20432,74282,74290
57752,74336,74346
116446,74370,74376
20418,74401,74405
81627,74438,74444
113114,74466,74476
56517,74499,74507
20377,74535,74545
345432,74570,74574
345418,74598,74606
1279,74627,74637
345302,74661,74669
17501,74694,74698
347457,74723,74731
116029,74754,74760
345251,74789,74795
13482,74823,74827
341762,74852,74858
20732,74884,74890
54827,74940,74950
54844,75009,75019
164230,75059,75063
116632,75096,75104
832756,75131,75137
148286,75159,75169
273798,75192,75198
536064,75227,75231
536133,75262,75266
285,75313,75321
7191,75348,75358
148714,75382,75390
886876,75414,75420
148740,75452,75462
545203,75489,75499
334246,75557,75563
709846,75588,75594
334249,75626,75634
543861,75665,75669
486236,75707,75711
685632,75752,75756
545160,75783,75793
486236,75813,75823
427687,75852,75858
685632,75882,75888
145461,75930,75934
886946,76882,76888
145495,76913,76921
120656,76944,76950
167250,76975,76981
15563,77035,77041
17451,77069,77077
6286,77101,77107
15002,77150,77156
54243,77178,77188
22916,77224,77234
273837,77256,77264
116641,77287,77295
734761,77321,77327
20633,77375,77383
651861,77410,77420
20705,77441,77451
345189,77471,77481
5606,77505,77513
13479,77544,77550
20737,77574,77580
116009,77603,77611
345292,77640,77644
20243,77671,77679
345340,77701,77711
345402,77732,77740
55004,77764,77770
55007,77795,77803
119544,77831,77839
345468,77860,77870
57794,77909,77919
539570,77942,77946
14523,77970,77978
1586,78004,78010
536181,78054,78062
353594,78320,78328
6794,78352,78356
17737,78387,78397
120521,78435,78445
1586,78469,78475
1622,78498,78506
766285,78530,78540
766283,78563,78573
540615,78596,78604
462591,78627,78635
1666,78665,78671
349644,78702,78706
256958,78736,78744
768270,78766,78774
277832,78803,78811
12921,78888,78894
842,78921,78929
348417,78959,78963
22336,79101,79105
563659,79192,79196
22336,79583,79591
21421,79650,79658
267448,79684,79692
152070,79715,79723
152589,79748,79754
348957,79783,79787
317401,79819,79827
321612,79851,79855
818,79884,79892
342217,79914,79922
797497,80467,80477
254483,80506,80512
254492,80555,80565
254501,80596,80604
22792,80631,80639
22733,80665,80673
115982,80702,80706
17502,80731,80741
20243,80764,80768
345321,80794,80800
14381,80832,80840
81471,80866,80872
353942,80897,80907
346266,80929,80935
201528,80988,80998
290461,81022,81032
201505,81060,81064
81439,81089,81097
354170,81121,81129
354183,81153,81159
354184,81183,81191
354190,81230,81236
305695,81262,81268
353223,81296,81302
201498,81328,81332
372435,81364,81370
479428,81396,81404
402923,81426,81436
402927,81461,81467
479427,81491,81497
384085,81521,81527
372436,81601,81609
353630,81637,81647
14304,81672,81676
54742,81706,81710
148878,81734,81744
308403,81766,81772
147753,81797,81807
403095,81830,81836
556,81862,81866
57103,81957,81967
150210,81999,82005
692851,82034,82038
543264,82072,82076
542191,82129,82139
290839,82253,82261
684927,82285,82293
344563,82316,82322
344588,82345,82355
339362,82385,82389
13266,82441,82447
15684,82470,82478
55511,82515,82521
617,82582,82588
510,82614,82618
407292,82655,82663
290827,82688,82692
531224,82718,82726
347981,82760,82764
372497,82798,82804
158409,82856,82860
372503,82894,82898
372511,82921,82931
158408,82952,82960
206242,82982,82992
531298,83099,83109
206246,83137,83141
655849,83166,83174
309162,83202,83208
164102,83266,83274
654567,83311,83317
158413,83343,83351
531776,83372,83382
149511,83424,83430
459960,83456,83462
267026,83492,83498
254981,83530,83534
343500,83558,83566
532770,83654,83660
347870,83690,83696
70834,83723,83731
267230,83811,83815
202211,83846,83850
321221,83918,83926
152676,83955,83959
320205,83988,83994
343208,84026,84032
317101,84054,84064
685915,84266,84274
343099,84304,84312
655072,84352,84356
341984,84384,84392
341988,84420,84430
308352,84492,84498
384472,84530,84536
344391,84565,84569
316365,84602,84612
161136,84633,84641
344394,84669,84673
344404,84698,84706
341879,84735,84741
90643,84765,84775
90654,84798,84808
57886,84833,84841
684974,84864,84874
55482,84984,84994
54036,85022,85032
348610,85065,85071
547820,85098,85106
55573,85136,85142
327286,85167,85175
346819,85200,85208
536465,85236,85242
386697,85267,85273
55561,85295,85305
1538,85330,85340
354846,85360,85370
685019,85390,85400
147417,85422,85430
200834,85455,85461
352208,85488,85494
824280,85519,85527
270686,85587,85595
54260,85617,85625
54252,85668,85674
345638,85701,85711
12693,85735,85743
873,85796,85806
539682,85832,85838
539642,85864,85872
865,85895,85905
683828,85928,85934
153757,85975,85985
21425,86009,86017
319653,86047,86053
347499,86078,86088
347504,86109,86117
548065,86139,86147
749,86172,86176
343980,86200,86210
147715,86270,86280
