56181,12168,12176
79310,12200,12208
147007,12231,12241
273209,12264,12274
164082,12364,12370
392189,12532,12542
150556,12570,12576
355232,12599,12607
161074,12631,12635
344688,12661,12667
142855,12694,12702
344691,12725,12731
57429,12755,12763
19805,12784,12794
194319,12816,12822
184011,12851,12855
345122,12881,12889
56042,12920,12926
345158,12950,12956
682047,12981,12987
353747,13010,13020
342871,13043,13051
57224,13081,13087
342368,13112,13118
54590,13145,13151
342375,13174,13182
861936,13523,13531
311812,13555,13563
149941,13586,13596
55440,13621,13627
23716,13654,13658
15636,13684,13688
342212,15721,15727
430424,15753,15759
862216,15784,15788
206387,15811,15821
697102,15844,15848
206387,15873,15879
288510,16058,16066
539260,16089,16095
67085,16119,16125
353341,16149,16155
3256,16185,16191
328000,16216,16220
106,16252,16256
54556,16295,16303
86633,16332,16336
86666,16361,16367
201908,16421,16425
83586,16593,16597
195352,16625,16629
81078,16655,16659
17726,16687,16695
810807,16719,16725
341907,16752,16762
19450,16787,16793
76001,16819,16825
75966,16849,16855
75995,16892,16900
68771,16949,16955
68779,16993,16997
120914,17031,17037
120920,17064,17072
167425,17097,17103
543543,17127,17135
686150,17163,17171
686144,17199,17205
145446,17240,17246
145455,17269,17277
144504,17301,17309
543758,17337,17343
486233,17379,17385
148721,17414,17420
416178,17450,17460
416164,17491,17499
416177,17609,17619
416164,17741,17745
543861,17768,17778
545074,17802,17806
145428,17833,17837
810551,17861,17869
167424,17891,17899
120959,17922,17930
1807,17959,17963
68765,18031,18035
68770,18078,18084
4410,18117,18123
734759,18150,18158
55171,18180,18188
593798,18211,18217
685404,18252,18262
181609,18284,18290
55139,18358,18364
17729,18393,18401
3230,18798,18804
290950,18831,18837
21737,18867,18873
151211,18909,18915
545474,18940,18944
151227,20371,20375
350271,20400,20406
350409,20431,20437
2048,20462,20468
350433,20495,20505
541043,20528,20534
72459,20566,20574
461927,20601,20607
2025,20777,20785
351430,20847,20857
57596,20882,20890
147080,20913,20919
57597,20963,20971
20889,20997,21003
20916,21027,21033
350801,21059,21063
350825,21094,21098
350841,21124,21130
56063,21166,21170
345162,21194,21202
19651,21224,21234
56194,21258,21266
346383,21292,21300
345084,21324,21330
148017,21356,21364
19775,21386,21394
5129,21419,21427
344663,21451,21457
424560,21483,21491
20348,21535,21543
537300,21566,21574
20453,21607,21613
84829,21637,21643
159278,21666,21674
20437,21701,21707
344246,21732,21742
650948,21765,21771
84694,21807,21811
84595,21834,21844
535063,21870,21880
200,21904,21908
85594,21989,21993
84180,22018,22026
276396,22050,22056
3031,22091,22101
329837,22135,22141
546343,22185,22191
389200,22220,22226
389203,22252,22256
575642,23033,23043
568226,23071,23081
351810,23111,23115
611026,23149,23157
543910,23181,23189
370144,23215,23223
117554,23249,23257
351223,23285,23291
84181,23320,23326
202247,23350,23358
402848,23381,23387
203909,23415,23419
75854,23455,23461
75845,23495,23499
535059,23526,23534
84600,23558,23566
84685,23593,23601
151826,23631,23641
593406,23663,23671
20421,23697,23701
73502,23728,23736
159277,23762,23766
346734,23791,23801
20458,23827,23831
346741,23863,23871
270876,23902,23906
5140,23948,23956
344821,23981,23987
79832,24012,24016
344653,24050,24058
344665,24085,24095
19745,24116,24126
345035,24148,24154
148008,24179,24183
345076,24207,24215
345101,24241,24245
345116,24272,24278
345130,24307,24315
56043,24339,24345
56069,24379,24387
80625,24419,24427
144627,24459,24467
540632,24488,24498
402478,24524,24528
540553,24557,24563
393907,24591,24595
547939,24631,24639
354648,24662,24670
459815,24697,24707
144676,24730,24734
394141,24761,24769
755672,24838,24844
151875,24884,24892
556694,24915,24923
354405,24945,24955
286676,24976,24984
55443,25063,25069
333666,25096,25102
80712,25130,25138
181596,25179,25185
54556,25216,25222
86633,25255,25261
313728,25630,25636
54091,25660,25670
338416,25691,25699
341916,25743,25751
4377,25784,25790
698408,25855,25865
272452,25890,25896
698406,25923,25927
20832,25952,25958
2398,26063,26071
7742,26115,26123
311727,26152,26162
484339,26221,26229
484345,26253,26261
54100,26285,26293
54204,26319,26325
2408,26445,26451
905705,26483,26489
333267,26515,26521
490998,26671,26679
333267,26921,26931
541840,27030,27034
4444,27191,27201
181609,27243,27253
181613,27292,27298
55139,27340,27350
17729,27382,27392
86556,27416,27426
80737,27774,27782
80663,27812,27820
19839,27853,27861
350820,27888,27894
350823,27918,27924
350841,27998,28006
350847,28028,28036
195065,30176,30182
537237,30239,30245
5200,30277,30285
403166,30381,30389
403168,30432,30440
195019,30462,30470
564863,30498,30502
19794,30539,30545
19795,30571,30577
655296,30604,30608
56082,30638,30644
654774,30706,30714
56849,30886,30890
349377,30915,30921
546477,30944,30954
568208,30999,31007
696934,31033,31041
349622,31100,31104
349628,31129,31135
5955,31164,31172
5896,31214,31222
350729,31244,31252
357864,31291,31299
350742,31328,31332
350747,31374,31380
372254,31412,31420
262871,31573,31583
419640,31607,31611
683553,31635,31645
118029,31970,31978
85289,32001,32009
535423,32032,32040
56948,32064,32070
464200,32109,32117
695232,32142,32148
954,32179,32185
326466,32209,32217
404368,32239,32247
335704,32274,32282
975,32304,32312
536034,32337,32343
84596,32369,32379
535063,32411,32417
57100,32447,32457
75853,32479,32485
202247,32525,32533
57084,32559,32569
349011,32594,32600
349878,32653,32657
57238,32686,32692
147618,32811,32821
332234,32841,32851
195018,32873,32879
3726,32903,32909
57325,32964,32974
83447,33013,33019
404337,33048,33054
3997,33086,33092
202259,33122,33130
404301,33205,33211
404323,33254,33262
404293,33294,33300
150288,33353,33359
150295,33381,33391
346241,33446,33452
345414,33488,33494
344844,33545,33551
151431,33581,33591
349319,33714,33724
332822,33745,33753
349349,33781,33789
147608,33812,33818
22417,33843,33851
349371,33956,33964
317673,34008,34016
534526,34040,34048
147655,34076,34084
570722,34108,34112
317547,34137,34143
121510,34169,34175
530153,34200,34208
308332,34260,34266
57057,34294,34300
57075,34328,34336
581633,34369,34375
402110,34401,34407
4064,34463,34473
316422,34529,34535
4057,34558,34568
341882,34590,34598
90654,34644,34652
17290,34687,34697
74337,34718,34726
74345,34757,34765
55660,34790,34794
92,34831,34837
267020,34871,34875
152544,34900,34906
16831,34936,34942
16772,34995,35001
16780,35045,35051
16788,35092,35098
341442,35140,35146
341443,35169,35177
254974,35215,35221
148859,35261,35267
148861,35295,35299
541486,35332,35340
341451,35365,35369
198042,35416,35422
7201,35446,35454
355462,35486,35490
17464,35530,35538
17498,35573,35577
347458,35613,35619
345260,35642,35650
20735,35672,35680
5588,35706,35716
5598,35795,35801
13497,35833,35839
148278,35874,35880
149521,35905,35909
191071,35933,35943
685340,35964,35972
344,35997,36003
340220,36037,36045
191282,36072,36082
323545,36139,36147
5617,36171,36179
340223,36209,36219
150176,36252,36258
150172,36339,36349
54408,36371,36379
55202,36430,36434
695770,36795,36801
693365,36829,36833
491767,36857,36867
693400,37342,37352
503757,37377,37381
148810,37420,37426
290680,37454,37460
23111,37483,37491
542870,37514,37520
342961,37544,37552
11113,37637,37645
13429,37671,37679
13428,37712,37720
12778,37747,37757
13200,37782,37790
55964,37821,37827
535258,37855,37859
341359,37892,37898
55543,37934,37940
339706,37965,37975
122012,38003,38013
122010,38052,38062
1902,38088,38092
149965,38119,38127
402088,38155,38161
55878,38186,38196
290820,38219,38223
54312,38264,38272
1916,38296,38304
290664,38330,38336
149558,38360,38368
402071,38400,38406
149596,38538,38542
402071,38609,38613
149596,38848,38856
402071,38920,38924
149596,38969,38973
402071,39158,39164
149596,39196,39202
149485,39265,39273
149479,73823,73831
15810,73875,73885
532490,73910,73914
532835,73940,73948
54333,73981,73989
120858,74013,74021
147532,74047,74055
54339,74080,74088
256601,74114,74122
343531,74145,74151
289786,74204,74210
15309,74235,74245
335578,74268,74274
540280,74303,74311
19598,74337,74343
651822,74369,74375
684370,74403,74413
117587,74456,74462
147366,74486,74494
147368,74527,74533
639562,74558,74562
695666,74586,74594
2926,74718,74726
887060,74763,74771
336657,74800,74806
151289,74842,74850
336557,74879,74885
117588,74918,74926
799060,74951,74957
273807,74982,74986
147161,75016,75022
334748,75049,75055
335098,75095,75103
567511,75234,75242
335098,75275,75283
334916,75312,75318
147140,75368,75376
53993,75425,75429
203785,75455,75459
372759,75564,75574
334295,75603,75611
181462,75634,75642
147537,75664,75672
203822,75708,75716
334299,75741,75747
334267,75771,75777
464183,75800,75808
374045,75896,75902
372745,75928,75932
144742,76010,76016
148078,76044,76050
53943,76073,76081
587857,76135,76141
316250,76165,76171
581232,76245,76253
335141,76279,76285
407200,76317,76323
289274,76350,76358
751464,76393,76399
54006,76440,76450
452012,76568,76578
53988,76625,76631
147112,76658,76662
54482,76691,76697
751499,76728,76738
53876,76765,76775
335085,76797,76805
170212,76831,76841
147215,76963,76973
334807,76994,77004
335591,77037,77047
152281,77078,77086
152067,77151,77159
756320,77183,77189
54358,77233,77243
6482,77264,77272
355981,77309,77315
122070,77356,77360
12285,77391,77397
531940,77420,77430
12005,77450,77460
630546,77500,77504
431601,77534,77542
630546,77593,77601
431601,77623,77631
11113,77656,77660
431607,77685,77693
87624,77718,77724
343159,77746,77756
650642,77778,77784
403065,77809,77815
429799,77839,77845
110072,77872,77880
345428,77902,77912
20387,77944,77948
119544,77979,77987
345468,78009,78017
57794,78050,78054
56496,78091,78099
20408,78129,78135
20414,78178,78188
57766,78230,78236
159277,78261,78267
346734,78295,78303
20458,78328,78332
651836,78357,78365
270885,78394,78404
20294,78428,78432
20309,78461,78471
84899,78500,78510
57140,78539,78543
161087,78571,78581
149848,78617,78623
146972,78650,78658
110788,78681,78689
56286,78737,78741
149817,78765,78775
110780,78802,78808
355384,78832,78840
153403,78881,78891
153404,78940,78944
150551,78972,78978
355221,79010,79020
402347,79065,79069
355236,79102,79110
688529,79134,79142
147559,79169,79173
142855,79198,79208
19730,79234,79240
345035,79264,79270
148011,79296,79300
148854,79325,79333
345116,79367,79373
345130,79397,79403
56043,79427,79433
345199,79456,79464
350848,79506,79514
350843,79537,79545
350832,79567,79575
181591,79600,79610
14042,79636,79640
680489,79666,79672
1127,79695,79705
544310,79815,79821
152540,79844,79852
110212,79875,79881
55716,79944,79952
1130,79984,79990
301346,80082,80090
1128,80113,80119
1130,80201,80211
77031,80251,80261
152540,80285,80289
55716,80324,80332
110212,80369,80379
1096,80402,80410
110217,80438,80442
57203,80469,80477
1138,80534,80540
147087,80563,80573
413753,80608,80616
1139,80640,80644
328436,80670,80678
309331,80722,80730
309330,80754,80760
2062,80784,80794
350123,80818,80822
6901,80848,80854
20966,81058,81064
888327,81088,81096
7159,81131,81137
355489,81161,81169
355487,81194,81200
7200,81224,81232
122357,81257,81265
17498,81297,81303
8993,81326,81336
116029,81356,81366
345256,81474,81478
54635,81503,81509
345256,81625,81631
12555,81896,81906
530532,81984,81990
178621,82013,82021
178687,82043,82051
340292,82171,82181
490950,82646,82654
56687,82793,82799
56684,82822,82830
340365,82856,82862
651124,82889,82893
340337,82926,82930
530579,82957,82961
11695,83000,83008
120772,83029,83039
149551,83071,83081
12259,83102,83110
122023,83133,83141
122070,83165,83171
12283,83198,83204
531941,83229,83237
12005,83260,83266
695049,83687,83693
339302,83729,83737
339304,83760,83766
537355,83793,83797
148342,83856,83866
150203,83919,83925
12765,84512,84518
12758,84581,84591
531229,84612,84620
290658,84648,84652
1906,84678,84686
55837,84710,84718
341188,84782,84790
345904,84815,84821
531229,84844,84852
531228,84892,84902
290658,84922,84932
54324,84966,84970
345945,85013,85021
307912,85044,85054
56573,85075,85083
290817,85109,85115
345967,85158,85162
345974,85189,85193
55844,85227,85235
396876,85258,85264
200704,85289,85295
1919,85327,85333
54333,85367,85375
11720,85402,85406
55939,85436,85444
50509,85503,85507
832910,85534,85540
267283,85564,85574
341419,85594,85604
17213,85627,85631
55671,85682,85688
17260,85718,85724
348241,85749,85755
17307,85785,85789
17317,85824,85834
351024,85854,85864
351007,85887,85891
4018,85936,85944
542734,85980,85990
349858,86018,86024
349865,86117,86123
653971,86151,86157
4643,86180,86190
202249,86217,86225
180,86288,86298
84364,86319,86327
85594,86360,86368
