56937,38344,38350
82601,38383,38391
538361,38415,38425
84627,38447,38455
84685,38484,38490
151826,38523,38529
593406,38555,38559
20432,38606,38612
57752,38663,38671
20407,38693,38701
20418,38731,38739
81627,38775,38783
113114,38817,38821
56517,38862,38866
148915,38891,38899
20400,38927,38931
20487,38971,38981
201213,39014,39020
815273,39043,39053
201231,39089,39097
571094,39122,39126
402955,39155,39163
83719,39248,39254
83721,39293,39299
81439,39354,39362
356867,39390,39398
115318,39422,39432
353856,39453,39461
353891,39484,39492
115780,39522,39530
345420,39563,39571
345403,39605,39611
345341,39636,39640
148888,39664,39674
347458,39712,39718
116029,39750,39758
345251,39780,39788
13482,39812,39820
341762,39846,39852
20732,39878,39882
54827,39928,39938
54844,39997,40007
164230,40039,40049
116632,40075,40083
15163,40126,40134
200308,40157,40165
690566,40195,40201
147261,40259,40263
124874,40289,40297
1730,40321,40327
68760,40356,40362
196316,40387,40395
276849,40418,40424
298579,40453,40459
78928,40484,40490
78916,40533,40537
449032,40594,40600
276848,40629,40633
181271,40677,40683
419576,40708,40718
337941,40773,40777
181274,40801,40809
68754,40832,40838
547957,40865,40871
336968,40897,40907
690221,40929,40937
305227,40965,40973
276809,40998,41004
276810,41028,41036
295811,41069,41077
164068,41128,41134
685223,41160,41168
77062,41198,41204
338486,41340,41348
289635,41370,41378
336930,41415,41419
564687,41445,41451
305297,41475,41483
336952,41504,41514
76109,41539,41545
121045,41573,41579
121058,41619,41627
593800,41653,41661
181609,41708,41712
181613,41738,41746
55139,41775,41785
17729,41810,41820
23318,41853,41859
55103,41882,41890
81068,41924,41932
23150,42122,42130
342272,42157,42163
5564,42209,42213
5495,42239,42243
5493,42271,42281
540683,42393,42401
690802,42438,42446
301375,42481,42485
23156,42511,42517
158320,42545,42553
1030,42590,42594
1131,42620,42628
57862,42657,42665
22245,42766,42774
655657,42798,42802
57851,42828,42834
141430,42870,42878
1120,42920,42926
147090,42953,42963
7009,42985,42991
577506,43017,43021
256976,43048,43052
684501,43081,43089
403019,43111,43119
142313,43144,43152
67089,43174,43182
141817,43214,43220
353343,43247,43253
812825,43286,43294
15766,43320,43324
57644,43347,43357
54594,43384,43390
537231,43433,43443
57221,43470,43474
352952,43498,43506
57225,43528,43536
115832,43587,43595
651389,43616,43626
115832,43647,43655
683560,43684,43694
343400,43718,43726
6000,43772,43776
145104,43803,43811
5970,43923,43929
342844,43957,43967
55432,43990,43998
311780,44023,44031
343403,44059,44067
115827,44088,44098
55392,44134,44142
343424,44168,44172
544234,44198,44204
762787,44230,44236
539135,44264,44270
311821,44300,44306
19697,44328,44338
763584,44361,44367
311833,44400,44410
54594,44521,44531
428840,44594,44600
763581,44626,44630
763584,44656,44664
646417,44832,44838
763584,44874,44882
461642,44903,44913
537231,44935,44945
141974,45002,45010
688694,45037,45045
352952,45069,45073
312134,45099,45107
115832,45184,45190
683560,45216,45220
311792,45264,45270
6011,45296,45304
6071,45330,45340
56448,45361,45369
147250,45393,45399
880655,45424,45430
342743,45453,45461
6797,45484,45490
6794,45617,45621
617904,45647,45653
269056,45676,45684
343293,45708,45716
342788,45742,45746
115872,45781,45791
355700,45813,45821
355732,45845,45853
412399,45940,45944
354859,45971,45975
119964,46003,46007
95376,46031,46041
252014,46063,46069
0,46093,46101
5156,46146,46156
763925,46452,46458
538849,46482,46490
80423,46513,46519
547921,46545,46549
20966,46583,46591
562048,46621,46631
7164,46662,46670
355487,46693,46699
281601,46726,46732
254276,46759,46763
533071,46788,46794
17108,46821,46829
16842,46854,46862
534194,46899,46907
1955,46938,46942
16744,46972,46980
534459,47005,47013
372417,47048,47052
339593,47077,47087
539263,47108,47118
539278,47145,47149
491536,47179,47187
56801,47214,47222
392289,47244,47254
263907,47281,47291
453025,47314,47324
644749,47345,47353
453025,47408,47416
4592,47447,47453
55574,47475,47485
545011,47508,47514
544873,47539,47549
342888,47576,47584
376389,47610,47616
342823,47645,47653
342825,47683,47693
342823,47722,47726
151249,47751,47759
535168,47782,47788
1431,47811,47821
1434,47857,47867
543628,47888,47896
150201,47918,47926
542191,47987,47991
304703,48039,48043
290839,48102,48106
537167,48141,48151
344551,48174,48180
1430,48209,48215
344575,48241,48247
308091,48278,48284
342820,48313,48321
541760,48465,48471
392409,48553,48559
151249,48581,48591
342920,48623,48631
410599,48662,48672
544693,48770,48776
538108,48809,48815
376388,48863,48869
538108,48892,48900
407504,48925,48929
246111,48974,48980
534460,49016,49026
695875,49049,49053
16788,49081,49087
341443,49125,49131
254975,49154,49162
148861,49186,49192
341451,49216,49222
17109,49251,49255
355473,49283,49291
355478,49314,49320
355479,49347,49353
907297,49378,49384
4537,49408,49418
4556,49451,49461
148264,49485,49491
305498,49529,49535
351158,49560,49566
166876,49597,49605
351275,49672,49678
815341,49702,49710
815321,49737,49745
573532,49779,49783
573534,49808,49818
18861,49839,49847
18860,49873,49881
352225,49904,49910
351053,49935,49941
270686,49970,49978
270692,50015,50023
416608,50111,50119
394375,50141,50149
56600,50192,50198
354817,50237,50247
122301,50296,50302
4572,50409,50417
531905,50526,50532
7210,50557,50565
20967,50588,50594
388,50617,50625
152550,50821,50829
430334,50851,50859
637704,50894,50900
22269,50949,50953
443072,51023,51033
753734,51055,51065
15792,51096,51102
309689,51129,51137
22269,51161,51171
328011,51204,51210
110648,51235,51241
309647,51285,51291
15778,52184,52190
7108,52227,52237
206321,52262,52270
353341,52301,52307
430839,52331,52341
862213,52372,52376
800813,52401,52407
152800,52486,52492
684459,52524,52534
353586,52558,52566
206426,52589,52597
2062,52712,52716
350123,52743,52749
57599,52800,52806
57597,52860,52870
263877,52918,52924
637650,53013,53017
328011,53064,53070
15778,53116,53122
57197,53149,53155
652049,53177,53187
7006,53208,53216
1139,53244,53250
7116,53279,53285
654610,53317,53323
7119,53377,53383
544288,53424,53432
142352,53496,53504
547853,53527,53535
353341,53568,53572
2048,53599,53609
350437,53631,53639
198783,53665,53673
529945,53697,53705
147423,53726,53736
342266,53756,53766
402584,53787,53795
1144,53817,53825
691904,53848,53854
55341,53878,53884
149279,53909,53913
145105,53937,53945
145104,53971,53977
756119,54371,54381
145205,54401,54411
755922,54439,54443
5967,54470,54476
402471,54502,54510
147628,54540,54550
888092,54572,54578
146930,54622,54630
55083,54664,54674
372125,54736,54744
149613,54851,54857
123049,54881,54889
123055,54942,54946
1150,54975,54981
347319,55008,55016
123017,55039,55047
1176,55075,55083
6016,55108,55114
56034,55152,55162
1211,55211,55219
382622,55304,55308
702700,55337,55343
80115,55368,55372
74162,55398,55404
474027,55433,55441
19824,55484,55492
535043,55518,55526
184010,55575,55583
345119,55616,55624
5812,55668,55674
148024,55705,55709
345064,55743,55749
148012,55780,55786
345019,55815,55821
344685,55845,55855
344721,55876,55884
19729,55911,55915
5172,55943,55949
79308,55971,55981
537608,56004,56014
348055,56040,56048
206265,56071,56079
19906,56103,56109
19905,56147,56155
19999,56185,56189
75679,56217,56225
536283,56260,56268
150597,56292,56296
401469,56320,56328
75673,56357,56365
75689,56404,56414
273536,56438,56444
56983,56468,56474
353697,56509,56517
57521,56542,56548
57032,56570,56580
197564,56615,56623
698143,56646,56652
73850,56775,56785
541227,56807,56813
197748,56836,56844
197579,56878,56884
403137,56912,56920
403110,56941,56951
548114,56972,56982
197906,57028,57032
197556,57058,57062
548070,57088,57094
147026,57140,57150
540454,57200,57204
4798,57237,57247
198071,57333,57343
20287,57368,57376
146812,57408,57418
150329,57467,57471
402393,57502,57510
150507,57561,57569
386596,57592,57600
150447,57652,57658
57416,57698,57708
5860,57730,57738
5870,57766,57774
346055,57861,57867
407538,57895,57903
322688,57936,57942
396981,58147,58155
396982,58230,58238
323039,58260,58268
3411,58294,58298
322688,58335,58343
322680,58450,58458
396982,58744,58752
322688,58775,58785
537819,58809,58815
396981,58844,58850
396982,58894,58902
322688,58926,58934
537819,58959,58965
396981,58994,59000
396982,59042,59052
396979,59127,59133
295508,59158,59166
3411,59194,59198
496942,59236,59240
346053,59311,59319
496942,59468,59476
637918,59500,59506
84965,59534,59538
407539,59570,59576
407550,59626,59636
407538,59721,59725
537819,60100,60108
325078,60138,60146
57347,60184,60192
56978,60220,60228
346076,60252,60258
56970,60284,60290
325385,60340,60346
537680,60419,60427
5856,60449,60457
119187,60485,60495
146816,60516,60524
20206,60579,60585
4753,60630,60638
4762,60662,60672
4774,60697,60703
181322,60760,60768
323104,60798,60802
197556,60832,60838
403103,60865,60873
199839,60899,60907
57005,60943,60953
206346,60992,60996
57042,61041,61049
197726,61073,61081
206362,61107,61117
197728,61158,61162
428574,61190,61198
206360,61249,61257
541462,61286,61296
4939,61393,61401
151025,61446,61452
56979,61515,61523
56983,61544,61554
353697,61575,61583
534713,61611,61619
57039,61644,61650
197759,61685,61691
641820,62656,62662
270739,62686,62692
648277,62716,62722
407305,62781,62787
57662,62817,62823
20132,62847,62853
351179,62879,62889
195,62956,62962
351201,63046,63052
74271,63079,63087
487449,63109,63117
351210,63139,63147
351223,63176,63182
84347,63208,63216
84186,63239,63247
84364,63273,63277
338010,63334,63338
22369,63393,63397
273413,63426,63430
56882,63483,63491
267900,63522,63526
56885,63573,63579
335307,63604,63610
428256,63649,63653
770522,63679,63687
606404,63814,63824
334833,63846,63856
110426,63897,63905
277238,63932,63940
151815,63964,63972
534513,63994,64002
327203,64594,64602
636023,64625,64631
544150,64681,64689
624139,64714,64720
544660,64845,64855
402834,64878,64884
308269,64922,64928
544660,64973,64981
308269,65313,65321
202091,69408,69418
308269,69466,69474
202094,69558,69564
308269,69647,69653
202094,70396,70406
308269,70611,70617
352364,70643,70647
544660,70845,70853
402823,72016,72026
636618,72080,72084
3012,72110,72114
684095,72138,72146
2988,72170,72178
352361,72201,72209
543246,72232,72238
277239,72269,72277
56940,72302,72306
290440,72331,72337
543262,72363,72373
352346,72398,72408
151985,72435,72443
404363,72486,72490
337957,72518,72524
276979,72577,72581
690268,72607,72615
109831,72638,72646
56954,72678,72688
538410,72719,72725
5934,72752,72760
84845,72791,72801
56502,72835,72843
159278,72867,72875
20432,72917,72921
57752,72979,72985
116446,73011,73019
20418,73050,73054
1548,73113,73119
1576,73145,73151
354422,73190,73196
354437,73220,73226
354552,73251,73257
16907,73279,73289
17002,73317,73323
17009,73347,73355
17018,73406,73414
17099,73441,73447
543192,73478,73488
54426,73516,73524
344507,73551,73557
57712,73583,73591
87581,73662,73670
22997,73701,73705
23015,73753,73759
341586,73794,73800
122074,73831,73839
148800,73951,73955
335940,73981,73989
414858,74012,74018
335523,74040,74050
335446,74081,74087
914685,74116,74120
407655,74145,74151
315385,74206,74210
654571,74278,74282
541451,74307,74313
407657,74344,74352
342486,74374,74382
15272,74407,74411
335983,74436,74446
586602,74487,74493
336140,74516,74526
335412,74556,74566
335416,74611,74619
15124,74646,74652
15123,74696,74702
148289,74797,74803
53978,74827,74833
690566,74864,74874
147261,74898,74908
690323,74931,74937
1728,74962,74970
547957,74993,75003
68789,75028,75032
690220,75057,75063
543968,75206,75216
484441,75245,75251
54119,75276,75282
685237,75306,75314
336939,75337,75343
308177,75368,75376
336942,75401,75409
67481,75435,75441
55181,75468,75474
337049,75538,75546
654826,75582,75588
591662,75616,75624
151041,75653,75659
19219,75682,75690
645853,75717,75723
694567,75747,75753
690598,75778,75782
341182,75809,75815
313098,75852,75858
7552,75880,75890
54110,75918,75924
421461,75956,75962
150162,75987,75995
54112,76023,76033
637848,76079,76083
434302,76153,76161
7743,76184,76190
2398,76213,76221
698408,76413,76421
683481,76454,76462
317373,76486,76494
698406,76517,76523
54903,76559,76569
4505,76594,76602
338336,76636,76644
2420,76688,76694
20820,76732,76736
542380,76760,76768
338328,76790,76800
539116,76822,76830
337024,76865,76871
54881,76900,76906
543393,76929,76937
337025,76962,76968
543471,76991,76999
414667,77143,77151
182333,77233,77241
4370,77320,77330
694567,77354,77360
690594,77383,77391
633180,77413,77421
54909,77501,77509
419596,77532,77538
339292,77562,77570
548050,77593,77601
141484,77623,77631
144666,77654,77664
323543,77705,77709
340041,77740,77746
340066,77773,77779
633486,77810,77816
324360,78059,78065
57709,78099,78107
339624,78132,78138
21234,78184,78190
338996,78251,78261
338749,78284,78288
755,78342,78348
54163,78377,78385
57730,78414,78420
532172,78447,78455
54164,78486,78494
277673,78586,78592
143251,78677,78687
148369,78718,78726
116450,78765,78773
544028,79044,79050
80748,79080,79084
17823,79117,79123
55108,79157,79165
55109,79209,79215
54555,79254,79260
17711,79285,79293
17726,79341,79349
341916,79388,79394
4454,79425,79435
534222,79456,79464
19450,79488,79498
148339,79521,79529
76111,79555,79561
75995,79606,79610
68771,79663,79671
68779,79712,79720
120914,79758,79766
120920,79795,79803
167425,79829,79837
543543,79860,79868
145438,79896,79906
145445,79972,79978
686144,80029,80037
145454,80062,80070
144504,80101,80107
386212,80132,80138
148713,80166,80172
87675,80207,80215
120667,80387,80393
334147,80607,80617
543860,80637,80647
543861,80685,80693
144423,80735,80741
685632,80792,80798
427687,80835,80841
145477,81009,81013
427687,81247,81253
144438,81286,81290
888074,81396,81402
144423,81426,81432
543861,81485,81493
334250,81605,81611
486230,81637,81641
886876,81669,81675
144438,81705,81711
486159,81742,81746
543694,81772,81778
7184,81803,81809
15563,81859,81865
17451,81892,81900
6286,81924,81930
15002,81971,81979
54243,82004,82008
22916,82048,82054
148283,82079,82089
116634,82110,82118
20771,82143,82147
20758,82172,82178
20633,82218,82226
532131,82249,82257
892955,82280,82288
20546,82311,82317
345200,82341,82349
13476,82384,82394
20740,82419,82423
116009,82449,82453
345292,82482,82486
20243,82511,82519
345340,82543,82551
345402,82578,82584
54545,82610,82618
20383,82642,82646
345451,82674,82680
148930,82705,82715
57794,82752,82758
56496,82792,82798
4226,82821,82829
20414,82881,82891
20419,82941,82949
344241,82973,82979
200367,83004,83012
84683,83039,83047
536034,83075,83085
84590,83106,83114
536855,83148,83158
218,83197,83207
398579,83254,83264
84204,83302,83308
152219,83351,83357
152236,83396,83406
510911,83431,83439
371782,83471,83477
331873,83500,83508
150956,83531,83539
545959,83565,83571
483186,83595,83601
331949,83626,83630
331945,83712,83720
575621,83743,83749
329853,84225,84231
150949,84255,84261
561336,84284,84292
389205,84320,84328
331869,84361,84365
4702,84407,84413
543909,84447,84453
370144,84483,84491
195500,84530,84538
536847,84564,84570
576534,84595,84599
150568,84625,84629
399559,84654,84662
4701,84686,84692
537024,84715,84723
469276,84747,84753
429314,84784,84788
267903,84828,84836
267900,84866,84876
535396,84902,84910
57398,84938,84946
326564,84974,84980
276979,85079,85087
690268,85112,85118
109831,85143,85151
56954,85180,85186
537175,85211,85221
56489,85313,85317
305216,85343,85349
349911,85372,85380
544859,85410,85416
537199,85441,85449
543333,85480,85484
110433,85507,85517
353675,85542,85546
536765,85575,85581
1637,85604,85614
289006,85636,85644
146873,85672,85682
56867,85738,85746
14072,85768,85776
351918,85801,85805
548374,85831,85835
684522,85859,85867
307272,85891,85895
330,85924,85930
1473,85982,85988
