200358,30794,30800
344248,30823,30831
20432,30874,30878
57752,30936,30944
20407,30968,30974
20418,31024,31028
20238,31060,31066
81627,31089,31097
532124,31121,31129
113110,31190,31198
113114,31244,31254
345504,31351,31355
5155,31383,31387
198906,31483,31493
352154,31589,31597
119106,31619,31629
146819,31650,31660
582474,31683,31689
696925,31723,31729
354936,31755,31763
354932,31803,31811
591718,31834,31840
586956,31869,31877
571301,31907,31915
146568,31940,31950
758514,31975,31983
124049,32005,32015
353828,32044,32052
55118,32076,32080
861599,32106,32112
699965,32136,32144
307076,32167,32175
307079,32209,32217
546346,32238,32248
252014,32330,32334
739612,32384,32392
540279,32416,32426
75306,32449,32453
351840,32478,32484
350659,32508,32518
55749,32599,32605
350728,32628,32636
350493,32688,32696
206294,32718,32726
2037,32780,32786
705489,32816,32822
351343,32846,32854
55349,32877,32885
351323,32913,32919
115804,32958,32964
86887,32992,33000
350895,33030,33038
460310,33063,33069
402599,33102,33106
115796,33168,33176
55397,33238,33244
56303,33268,33274
755932,33305,33311
5747,33339,33345
402478,33374,33380
345750,33409,33415
353976,33776,33784
312198,33809,33813
345751,33838,33844
345203,33905,33915
402478,33966,33970
345748,33994,34002
540553,34036,34046
16567,34086,34092
56295,34116,34124
547939,34153,34161
146927,34209,34217
354648,34240,34246
459815,34274,34282
354368,34307,34311
675864,34344,34350
548316,34374,34380
354545,34404,34412
354580,34433,34443
410409,34465,34473
290751,34502,34512
290455,34536,34542
21873,34570,34576
341850,34599,34609
350270,34634,34638
80662,34707,34715
3240,34739,34745
350410,34898,34908
2048,34932,34940
142197,34963,34969
545368,34998,35004
5744,35078,35088
861203,35126,35134
351419,35161,35165
351428,35194,35200
57600,35236,35240
351430,35265,35271
538409,35294,35302
350087,35326,35334
350126,35360,35368
350888,35395,35401
57863,35427,35433
342654,35498,35506
532289,35530,35538
812281,35585,35591
20966,35621,35631
562048,35658,35666
7164,35695,35701
355487,35731,35737
281601,35765,35773
254276,35800,35806
533071,35834,35840
17104,35864,35870
148826,35895,35905
348834,35927,35935
2323,35965,35973
533424,36016,36022
54372,36045,36055
16582,36082,36090
348648,36129,36137
346759,36166,36170
290842,36195,36203
346620,36234,36240
269024,36262,36272
537464,36296,36302
9662,36330,36340
538767,36369,36379
346652,36405,36411
2209,36436,36442
224183,36466,36474
431242,36511,36515
147051,36543,36547
537620,36572,36578
150309,36614,36620
17009,36651,36655
17010,36681,36689
2292,36715,36723
384084,36744,36754
55609,36779,36789
198033,36819,36823
355462,36869,36877
17464,36917,36925
17498,36954,36962
544760,36993,36997
20509,37031,37039
2378,37064,37074
150203,37125,37131
338756,37213,37217
338444,37242,37248
17726,37298,37304
341916,37355,37359
4377,37407,37417
2398,37454,37462
7742,37486,37496
484303,37520,37526
484307,37550,37556
408933,37586,37590
2394,37618,37624
2397,37649,37657
2394,37678,37688
340793,37720,37724
2392,37747,37757
2415,37812,37822
484284,37905,37913
698408,37938,37942
683481,41379,41387
333046,41414,41424
341259,41451,41457
55125,41488,41496
338146,41519,41525
383962,42166,42174
5676,42197,42207
22829,42230,42240
141515,42265,42273
289278,42328,42336
237722,42369,42375
341331,42406,42412
54163,42454,42460
593826,42504,42510
160072,42534,42542
54174,42579,42585
301378,42629,42637
23454,42696,42704
544866,42728,42734
540478,42763,42769
18613,42818,42824
54438,42904,42908
147228,42935,42939
683446,42963,42971
908,43022,43026
782452,43079,43085
338192,43240,43246
338196,43270,43280
80334,43302,43308
338225,43450,43454
18220,43487,43491
149944,43518,43524
18219,43568,43572
338224,43596,43606
338225,43632,43640
15667,43685,43693
15658,43717,43721
652300,43755,43763
338246,43787,43793
655871,43820,43826
353909,43851,43859
55274,43892,43900
54617,43988,43994
353918,44025,44029
353919,44055,44063
277868,44088,44096
245863,44130,44136
542210,44160,44166
4534,44197,44207
352760,44227,44237
120832,44260,44266
542391,44519,44525
542396,44575,44583
147683,44609,44613
684202,44641,44647
461733,44672,44682
120833,44707,44715
741319,44873,44881
54502,44906,44912
541108,44938,44946
354576,44973,44981
345644,45010,45020
289261,45104,45112
854,45145,45153
348936,45176,45184
348938,45471,45475
147633,45510,45516
541834,45542,45550
331727,45575,45585
695823,45610,45616
4527,45667,45673
683823,45695,45705
277605,45733,45741
331724,45765,45769
331727,45793,45803
695600,45824,45832
695601,45889,45899
152588,46344,46348
21966,46375,46379
804,46412,46422
81068,46443,46453
341924,46478,46484
150669,46508,46516
195333,46586,46592
195332,46626,46630
201892,46668,46676
531936,46702,46710
86660,46733,46741
14026,46765,46775
147041,46806,46814
410433,46842,46848
142751,46875,46881
540639,46911,46917
77031,46952,46956
353022,46988,46994
1110,47016,47026
147090,47060,47064
612790,47089,47095
350177,47335,47339
295393,47364,47374
7008,47488,47496
6917,47532,47536
812281,47700,47708
21018,47739,47747
21021,47772,47780
7164,47807,47811
355487,47839,47845
281601,47869,47877
254276,47902,47910
533071,47933,47939
17108,47964,47974
16842,47996,48002
534194,48026,48036
16812,48057,48065
16750,48089,48093
16830,48156,48160
541467,48185,48193
126,48240,48248
55664,48278,48282
74336,48306,48316
17260,48343,48353
348241,48374,48384
17307,48411,48421
17317,48455,48465
351024,48488,48498
351007,48521,48527
551475,48573,48583
17398,48608,48618
556678,48638,48648
3778,48693,48697
70493,48724,48730
152159,48769,48775
197989,48800,48806
351592,48844,48852
56820,48886,48896
690847,48917,48925
352755,48949,48957
766743,49032,49042
766754,49114,49120
547076,49145,49153
352328,49177,49185
151586,49232,49240
534902,49265,49269
352380,49293,49303
655818,49330,49334
655821,49367,49377
151592,49429,49435
152078,49460,49470
351533,49492,49498
627605,49560,49566
151637,49735,49741
643252,49765,49771
83396,49825,49829
83394,49854,49860
152359,49900,49906
83407,49946,49954
350028,49978,49988
404220,50019,50029
404212,50186,50192
352056,50234,50238
150412,50285,50293
150349,50356,50364
83350,50391,50397
350075,50443,50449
350694,50502,50512
534352,50545,50551
273728,50585,50593
273741,50657,50665
273262,50695,50703
17405,50735,50743
70348,50766,50774
556678,50800,50808
70347,50876,50886
351686,50908,50914
70222,50943,50949
551491,50975,50981
75863,51013,51023
202258,51049,51053
75846,51086,51092
535056,51127,51133
84594,51158,51164
976,51195,51201
84692,51229,51237
200364,51264,51274
57743,51297,51303
73502,51335,51345
159276,51375,51379
346730,51405,51411
20458,51455,51459
346741,51494,51502
472313,51528,51536
270854,51569,51573
424557,51602,51606
344822,51632,51638
57646,51663,51671
79739,51694,51700
19745,51743,51749
345032,51774,51784
148008,51811,51817
148006,51843,51849
184011,51878,51884
535042,51907,51915
345130,51939,51945
56043,51980,51988
56064,52018,52024
56070,52049,52055
19704,52080,52086
755932,52112,52118
402478,52146,52150
345750,52176,52186
99,52237,52247
343930,52273,52283
184028,52309,52315
263823,52342,52350
263806,52373,52379
345230,52578,52586
857994,52612,52618
354322,52736,52742
143788,52780,52788
56295,52809,52819
547939,52842,52846
354648,52874,52878
23252,52912,52922
82129,52945,52951
23246,52978,52982
80704,53021,53025
106,53089,53095
54556,53145,53151
86627,53176,53182
396396,53214,53220
161469,53247,53253
198820,53280,53290
286857,53381,53389
80748,53410,53420
761,53455,53461
55150,53495,53499
754,53545,53551
348427,53575,53581
741,53606,53612
348517,53635,53643
695400,53678,53686
695401,53775,53779
119986,53816,53820
147715,53855,53861
344097,53886,53894
431468,53924,53930
82669,53956,53960
82691,53985,53995
655871,54020,54028
338647,54109,54115
21375,54161,54169
349240,54260,54266
55275,54352,54360
353624,54393,54397
319653,54448,54454
319661,54480,54484
347499,54530,54538
548028,54564,54568
119986,54600,54608
147715,54636,54644
540482,54666,54674
344110,54700,54708
347449,54740,54748
338944,54772,54778
289338,54814,54820
6893,54888,54896
996004,54918,54928
342286,54966,54974
199465,55031,55035
301350,55064,55070
402529,55097,55105
351399,55132,55138
351390,55163,55169
148871,55196,55204
15871,55269,55279
57821,55301,55307
724,55347,55355
356268,55406,55414
54440,55441,55447
568787,55471,55477
80238,55507,55513
563657,55549,55555
347499,55580,55588
347500,55649,55655
347504,55683,55689
1504,55717,55723
542490,55747,55755
55099,55785,55795
21965,55815,55825
809,55847,55853
55108,55884,55894
23323,55918,55926
54555,55948,55956
81078,55980,55984
17726,56039,56043
341916,56088,56092
4430,56117,56125
4378,56159,56163
286485,56727,56737
19516,56805,56813
683481,57038,57044
2388,57069,57075
333048,57099,57105
338162,57131,57141
810807,57169,57175
4454,57203,57209
534222,57232,57240
19450,57262,57272
148339,57296,57302
76110,57326,57332
916481,57356,57362
75999,57393,57399
68771,57449,57453
68779,57498,57504
120914,57544,57550
120920,57579,57585
167425,57611,57617
543543,57639,57649
120666,57674,57678
334147,57703,57709
144438,57772,57780
87675,57869,57879
120667,57899,57909
685632,57934,57940
428189,58143,58151
543861,58205,58213
145428,58264,58272
486231,58326,58330
144438,58382,58392
544723,58415,58419
167228,58444,58452
54246,58476,58484
120912,58529,58537
120917,58575,58585
68765,58625,58633
68770,58675,58683
4410,58707,58717
76111,58738,58746
55168,58782,58788
121058,58812,58820
593800,58852,58856
181609,58895,58901
181613,58940,58946
55139,58982,58990
17729,59023,59031
11037,59054,59062
146874,59090,59100
71701,59137,59147
55150,59174,59184
652199,59211,59215
348957,59243,59249
254118,59278,59286
556975,59314,59324
652,59352,59356
661756,59384,59392
254118,59446,59452
556973,59480,59488
348949,59543,59547
556973,59578,59588
661,59640,59646
321612,59690,59696
56740,59721,59731
55100,59781,59787
348424,59812,59820
55095,59853,59861
859,59887,59893
841,59919,59927
649788,59951,59959
562085,59991,59997
86448,60019,60029
20943,60079,60085
117849,60110,60118
437956,60200,60206
1658,60376,60384
661766,60414,60422
343722,60470,60478
343702,60511,60519
119104,60542,60548
146819,60574,60582
118499,60618,60626
289005,60649,60655
342944,60686,60690
1589,60716,60726
1647,60749,60753
146895,60781,60789
343290,60815,60821
342788,60845,60851
2138,60883,60893
147576,60923,60931
2156,60970,60976
402620,60999,61007
402616,61033,61039
402619,61701,61709
353519,61739,61743
353479,61769,61775
347436,61803,61809
410668,61833,61841
410667,61883,61887
347319,61913,61923
122999,61968,61978
122979,62004,62010
122966,62061,62067
56024,62093,62101
346436,62128,62134
6020,62163,62167
56042,62201,62209
345143,62239,62249
56069,62274,62278
56076,62306,62314
350848,62350,62356
350842,62396,62404
350828,62427,62435
536080,62459,62465
181591,62489,62497
14042,62523,62531
680489,62556,62562
1094,62586,62594
54568,62619,62623
17726,63021,63027
341916,63073,63081
4430,63105,63111
181608,63144,63152
546498,63175,63181
83680,63223,63227
151403,63257,63263
76111,63292,63298
75995,63350,63358
68771,63423,63431
68779,63477,63483
120914,63524,63532
486157,63556,63564
167473,63599,63605
167258,63627,63637
148714,63659,63665
486231,63689,63697
148721,63722,63730
148740,63757,63765
334246,63799,63803
545167,63879,63883
334249,63911,63919
334142,63950,63956
543860,63981,63987
427687,64033,64037
145477,64100,64106
144438,64378,64384
145477,64700,64704
428189,64765,64771
144438,64971,64979
334250,65028,65036
144438,65059,65065
765273,65092,65102
7187,65124,65134
536783,65157,65161
50510,65184,65194
15563,65219,65225
17451,65255,65265
6286,65294,65302
15002,65355,65361
54243,65397,65405
22916,65455,65463
148283,65497,65505
116633,65550,65556
22838,65584,65594
20771,65620,65626
734761,65650,65660
20633,65725,65731
54863,65755,65763
532132,65787,65795
20706,65819,65829
345200,65865,65871
5609,65894,65902
5616,65940,65950
289306,65973,65977
340228,66011,66021
340532,66044,66052
12918,66082,66088
343571,66129,66137
650642,66167,66173
694157,66198,66202
82207,66228,66236
343583,66280,66284
539329,66320,66326
343596,66386,66390
2825,66506,66516
403075,66539,66543
581563,66569,66575
634743,66600,66604
648694,66722,66730
287709,67044,67050
287714,67073,67081
287710,67111,67117
115962,67143,67147
115968,67182,67186
684464,67214,67218
512712,67294,67300
147683,67336,67344
814317,67366,67374
623091,67807,67813
623093,68030,68036
343051,68063,68069
545697,68114,68118
287707,68159,68165
8993,68211,68219
5688,68284,68290
347466,68401,68407
347845,68459,68467
116010,68507,68513
345260,68536,68544
116029,68618,68628
20735,68648,68658
20741,68690,68696
20745,68720,68728
5588,68768,68774
13480,68798,68808
13482,68861,68871
13486,68905,68911
341762,68934,68944
20707,68965,68973
20725,69004,69008
54827,69062,69066
54640,69096,69100
54844,69153,69163
20783,69187,69195
20781,69223,69231
652052,69258,69268
832756,69293,69299
148286,69424,69430
273798,69474,69480
148730,69508,69516
54718,69548,69556
654228,69592,69598
285,69624,69630
354039,69653,69661
7189,69686,69690
120666,69716,69724
334147,69754,69758
145477,69799,69807
886946,69874,69882
144438,69964,69970
145495,70003,70009
486159,70034,70038
167228,70063,70071
54245,70096,70104
15563,70133,70139
17451,70164,70172
6286,70197,70203
15039,70240,70246
15045,70272,70278
413848,70301,70311
336593,70338,70346
384565,70370,70378
336596,70404,70412
254923,70436,70442
68750,70475,70481
53919,70506,70514
124879,70536,70544
543747,70569,70575
6259,70605,70611
304495,70675,70679
304500,70722,70726
304495,70763,70773
304500,70840,70850
304495,70915,70921
304500,71017,71027
543746,71113,71117
697050,71140,71150
424610,71172,71180
147435,71203,71213
410334,71267,71277
899883,71298,71308
650801,71335,71343
571414,71367,71373
568017,71395,71405
698510,71450,71456
571387,71482,71490
151239,71514,71518
564368,71551,71559
300307,71594,71602
