355301,49841,49845
56989,49873,49877
54529,49909,49917
286768,49961,49965
19719,49994,50002
147001,50024,50032
346488,50059,50065
5218,50089,50095
346494,50120,50128
346497,50157,50167
319652,50189,50197
618940,50224,50230
354834,50254,50260
295871,50355,50361
544807,50385,50395
151022,50417,50423
353861,50448,50452
353995,50478,50486
194443,50512,50520
564863,50549,50555
354014,50583,50589
19791,50629,50635
145776,50661,50667
257108,50691,50697
5307,50728,50734
195051,50760,50768
206448,50791,50799
147444,50823,50831
346582,50866,50874
346602,50897,50903
346606,50932,50942
5143,50976,50986
384439,51010,51020
354629,51045,51049
345232,51086,51092
98,51117,51123
56295,51152,51162
547939,51186,51192
342157,51221,51227
342121,51258,51268
147410,51294,51300
492079,51328,51334
354400,51361,51367
342612,51390,51400
76625,51429,51435
21784,51463,51469
152454,51492,51500
707532,51566,51574
385175,51603,51607
386290,51645,51649
343256,51677,51681
394162,52130,52136
196261,52164,52168
385196,52194,52202
21851,52241,52247
76643,52274,52278
343764,52309,52315
542885,52339,52345
286654,52419,52423
354578,52453,52463
410409,52486,52494
141661,52519,52523
141673,52563,52567
537069,52609,52615
545471,52649,52655
206425,54150,54154
56751,54196,54204
342199,54233,54239
537007,54266,54276
393657,54300,54306
144622,54332,54338
551516,54362,54372
548343,54394,54402
345701,54436,54442
402478,54469,54477
345750,54507,54511
21662,54599,54607
5748,54630,54640
56063,54675,54681
19659,54708,54714
19667,54743,54749
273566,54848,54856
260982,54886,54894
382596,54916,54926
685389,54950,54958
80076,55009,55017
56207,55087,55095
410613,55120,55124
147764,55154,55160
691122,55184,55190
145782,55214,55220
273172,55243,55251
286916,55280,55286
289223,55474,55484
260907,55507,55515
353768,55573,55579
546012,55774,55778
88228,55812,55820
15857,55843,55851
1560,56122,56128
154988,56179,56185
1566,56208,56216
352107,56299,56305
352112,56328,56336
352121,56359,56367
121325,56390,56396
2129,56420,56426
121221,56450,56456
355706,56820,56826
684398,56851,56857
210745,56985,56989
355706,57024,57028
684398,57058,57062
98220,57086,57096
109816,57136,57146
98230,57173,57177
55432,57203,57209
361585,57232,57240
361599,57270,57278
56069,57301,57311
74188,57333,57343
755932,57370,57376
536195,57404,57410
402478,57443,57449
354021,57472,57480
345087,57509,57515
459782,57540,57546
158092,57577,57583
547939,57611,57615
342121,57644,57652
753819,57988,57994
56763,58026,58030
158092,58056,58064
345182,58094,58100
1212,58131,58139
756023,58166,58172
353976,58633,58639
345752,58671,58679
56300,58705,58709
56081,58740,58750
55394,58771,58781
544220,58806,58810
115784,58842,58852
542803,58891,58897
539097,58922,58932
55352,58966,58972
146731,58995,59003
351353,59027,59033
206262,59111,59121
861202,59143,59151
57600,59173,59181
17515,59205,59215
62,59239,59245
148873,59278,59286
55078,59312,59322
345573,59344,59350
15871,59391,59395
57828,59421,59425
669,59450,59458
347449,59490,59500
347450,59525,59533
23445,59556,59562
388156,59631,59637
147687,59661,59667
715,59696,59700
147687,59724,59732
55146,59810,59818
354773,59839,59849
740,59901,59907
267450,59930,59938
545006,59971,59977
56638,60053,60061
348724,60140,60150
348390,60230,60238
319654,60315,60319
476108,60419,60425
254085,60451,60455
764,60482,60490
116087,60514,60522
116095,60558,60566
766700,60589,60595
152793,60620,60628
348323,60657,60665
21435,60691,60699
143251,60722,60728
152792,60761,60765
116450,60815,60819
345603,60852,60856
546077,60879,60889
147729,60961,60971
650455,60995,60999
198879,61026,61034
438386,61154,61164
120647,61234,61244
342049,61266,61272
195295,61322,61332
539158,62333,62341
539180,62362,62372
693733,62400,62408
684405,65305,65313
13472,65349,65357
178504,65387,65391
342675,65416,65424
489944,65446,65456
683618,65505,65511
5623,65546,65556
13479,65597,65603
345223,65636,65644
20739,65669,65677
13125,65699,65707
129504,65800,65808
410493,65830,65840
539888,65893,65901
345645,66002,66008
289261,66033,66039
539901,66066,66074
275823,66149,66159
850,66185,66195
354718,66221,66229
348937,66251,66261
147633,66299,66305
331724,66335,66341
55095,66370,66376
343973,66407,66411
343980,66442,66450
344033,66475,66481
109757,66564,66570
344104,66599,66603
597301,66627,66637
347449,66661,66667
338944,66693,66701
15875,66726,66734
148885,66757,66763
351389,66799,66807
57862,66873,66879
351394,66903,66909
277641,66940,66946
5429,66973,66981
342284,67004,67014
342287,67037,67043
316873,67074,67082
346290,67106,67110
1052,67193,67201
146737,67224,67230
5415,67254,67260
86633,67292,67302
396396,67324,67332
86611,67356,67360
86698,67386,67390
86661,67434,67440
396394,67464,67470
86672,67493,67501
86661,67523,67531
86649,67552,67562
86661,67582,67592
86649,67613,67621
86672,67643,67651
86661,67676,67684
86666,67707,67713
83593,67745,67749
195370,67778,67784
81077,67816,67826
17711,67854,67862
17726,67994,68000
313728,68028,68034
20809,68059,68067
402652,68097,68103
402642,68131,68141
300418,68162,68170
55141,68192,68200
402642,68242,68252
7856,68304,68310
569507,68362,68372
338767,68449,68459
257129,68481,68489
4514,68538,68548
338538,68604,68612
338705,68726,68732
424494,68884,68890
338747,68915,68921
755,68973,68977
341383,69005,69013
2384,69040,69048
20510,69102,69106
115982,69134,69142
345294,69167,69173
20242,69196,69204
345321,69232,69238
345402,69267,69273
55004,69326,69336
345437,69373,69379
20367,69432,69442
20387,69481,69487
56521,69525,69535
345451,69558,69562
148917,69591,69597
57794,69653,69661
1573,69685,69695
1607,69727,69737
1626,69760,69768
343290,69791,69797
652299,69827,69833
2128,69898,69906
535392,69927,69937
2156,69972,69976
56170,70001,70007
653631,70048,70054
653630,70079,70085
101075,70207,70213
270549,70245,70253
146936,70277,70281
654695,70309,70315
2168,70341,70347
2180,70375,70383
880655,70408,70412
269055,70436,70444
342732,70470,70478
1586,70503,70509
1647,70531,70541
91861,70562,70570
541038,70597,70601
534571,70626,70632
146864,70655,70665
146861,70690,70694
539474,70718,70726
683476,70754,70760
349641,70792,70798
203195,70827,70833
16,70861,70869
602542,70894,70900
344702,70923,70931
203243,71078,71088
56600,71113,71121
345624,71149,71155
490376,71192,71200
536654,71232,71238
704379,71291,71299
699823,71435,71443
54265,71466,71474
541110,71508,71518
541111,71547,71557
54499,71583,71587
54753,71639,71647
147683,71679,71685
343048,71711,71715
287702,71797,71805
545659,71828,71836
347466,71860,71868
116011,71897,71903
116029,71966,71976
20736,71999,72007
20745,72043,72049
13480,72084,72094
13486,72143,72149
20707,72197,72201
20725,72229,72239
54827,72286,72292
20546,72326,72336
290639,72360,72368
336330,72398,72406
336343,72432,72440
4270,72470,72478
126209,72607,72613
335936,72640,72646
126262,72732,72736
581779,72766,72774
335443,72810,72816
622176,72838,72848
335447,72882,72886
335449,72929,72939
151161,72971,72979
149338,73005,73009
542555,73035,73039
142429,73077,73083
12577,73108,73114
2841,73140,73144
338719,73171,73179
20633,73235,73241
54863,73266,73276
532132,73301,73309
20706,73331,73339
345200,73371,73377
683574,73405,73409
288742,73432,73442
146829,73490,73500
13457,73540,73546
13458,73574,73580
693733,73603,73611
