534357,24819,24823
273256,24848,24854
350502,24880,24888
547902,24940,24946
351438,24969,24977
3906,25002,25008
330692,25034,25040
351529,25069,25075
152330,25102,25112
421556,25144,25154
351997,25192,25196
152176,25226,25236
400411,25280,25284
151604,25312,25318
273727,25348,25352
273741,25402,25406
534898,25432,25442
273262,25462,25472
17395,25498,25504
350993,25563,25571
351003,25603,25607
120848,25654,25662
120846,25689,25699
17300,25728,25738
17223,25765,25773
17265,25798,25806
74345,25882,25888
654161,25911,25919
267064,25947,25955
267118,25993,25999
590905,26024,26032
651834,26054,26062
13119,26088,26096
530702,26137,26145
11680,26217,26223
11712,26297,26305
11730,26524,26532
149892,26572,26582
530670,26642,26648
54345,26739,26745
268605,26779,26785
289786,26838,26844
15309,26870,26876
335586,26904,26912
540280,26937,26945
144823,26985,26991
19614,27021,27031
684372,27077,27083
67713,27182,27186
799060,27219,27227
68737,27250,27256
53994,27280,27286
53997,27314,27322
315459,27381,27389
148078,27432,27438
335112,27465,27475
413814,27564,27570
9464,27909,27915
535081,27943,27951
53928,27974,27980
751464,28013,28017
654260,28118,28126
413508,28149,28159
54006,28254,28262
144775,28289,28297
149872,28329,28335
586979,28512,28516
334916,28577,28587
147140,28634,28644
53993,28672,28680
19628,28720,28728
148764,28756,28762
54709,28805,28809
15072,28847,28857
336572,28879,28887
336573,28944,28950
336575,28975,28981
15002,29011,29019
54243,29048,29058
22916,29112,29118
116633,29152,29158
20771,29187,29195
20633,29271,29279
54863,29325,29329
532129,29365,29369
892955,29396,29400
20704,29437,29447
337010,29502,29506
337011,29533,29539
191270,29600,29606
538213,29635,29641
54087,29667,29671
419602,29695,29705
57704,29727,29733
1485,29758,29762
750626,29788,29792
750628,29818,29826
462625,29849,29855
1483,29878,29886
539285,29916,29924
300417,29987,29991
586084,30020,30026
356331,30068,30074
333053,30098,30104
529911,30127,30135
161159,30343,30351
55125,30436,30446
338146,30470,30476
569507,30508,30512
586133,30553,30559
81099,30776,30784
5640,30860,30864
5641,30954,30962
338441,30985,30993
86576,31019,31025
17726,31065,31073
341916,31113,31123
4454,31165,31171
341907,31198,31206
593797,31234,31242
148339,31266,31276
336955,31309,31317
75999,31345,31351
68771,31393,31399
68779,31435,31441
120914,31477,31485
286,31507,31515
167473,31541,31549
167252,31571,31581
486233,31605,31615
148721,31643,31653
545198,31679,31683
334246,31761,31767
709846,31793,31797
334249,31828,31832
543861,31874,31880
4410,34502,34510
55168,34669,34675
593798,34701,34705
685404,34736,34742
181613,34788,34798
55139,34822,34828
86598,34881,34889
86607,34916,34922
86560,34972,34978
76594,35229,35235
76607,35260,35270
86643,35299,35307
86698,35330,35338
1091,35369,35379
540445,35409,35415
463177,35442,35446
5514,35480,35486
371051,35512,35520
6873,35583,35589
1096,35614,35618
144633,35847,35855
2016,35883,35889
15778,35914,35922
7106,35952,35958
7086,35992,35998
20889,36022,36028
6917,36063,36067
17510,36092,36098
328030,36174,36178
17512,36203,36209
122234,36234,36240
20966,36276,36282
562048,36311,36319
7164,36347,36353
355487,36378,36388
281601,36410,36420
254276,36446,36450
533071,36483,36489
17104,36511,36521
534588,36542,36550
347936,36578,36582
54967,41748,41752
347875,41782,41788
534192,41820,41830
289213,41858,41866
16797,41900,41910
16830,41958,41964
537,42022,42030
882574,42054,42058
342235,42092,42100
829338,42127,42135
303393,42158,42168
206246,42192,42202
158409,42224,42232
531160,42259,42265
376196,42291,42297
532161,42321,42331
11414,42359,42363
685301,42412,42416
372503,42442,42446
697756,42478,42486
531160,42511,42519
11626,42541,42549
1939,42573,42581
531146,42608,42616
161405,42640,42644
341188,42671,42677
531468,42702,42710
739949,42737,42743
482498,42775,42779
783646,42805,42809
543039,42840,42850
402094,42879,42883
12259,42907,42915
11847,42941,42945
206373,42989,42995
531941,43018,43028
539894,43049,43057
685642,43212,43220
539894,43243,43251
685645,43275,43279
552949,43302,43312
539958,43335,43343
11113,43378,43386
531940,43409,43415
539958,43444,43450
545483,43474,43480
539958,43533,43539
545483,43562,43570
539958,43621,43631
545483,43651,43661
539958,43712,43722
997729,43744,43754
539958,43804,43810
11113,43833,43841
531940,43863,43871
346596,44423,44431
79092,44504,44508
79175,44532,44540
403159,44571,44575
539114,44601,44605
804434,44628,44638
5196,44667,44675
6781,44697,44705
5196,44743,44751
538298,44779,44783
537234,44808,44814
353995,44844,44854
430078,44882,44892
585543,47366,47374
757564,47430,47434
581284,47462,47470
403168,47494,47500
354291,47534,47542
547270,47966,47976
354289,47998,48004
195019,48028,48038
5292,48064,48068
317714,48091,48101
19790,48135,48143
19811,48170,48176
148854,48200,48208
345110,48232,48238
345122,48261,48269
56042,48302,48310
345143,48338,48344
56069,48368,48374
350848,48410,48418
350842,48445,48453
3260,48476,48484
19825,48512,48516
57192,48542,48546
7006,48575,48583
577506,48607,48611
536119,48644,48648
144692,48680,48684
542912,48712,48716
393434,48747,48751
57604,48791,48799
206386,48830,48838
350802,48969,48977
684616,49006,49012
17515,49072,49076
346951,49100,49108
421418,49149,49157
144104,49179,49189
349124,49213,49221
349128,49261,49267
546568,49292,49296
546476,49328,49338
349,49382,49390
39,49415,49425
56592,49448,49456
567823,49478,49486
34,49550,49558
351880,49582,49586
351888,49615,49621
351899,49651,49657
75243,49690,49694
307272,49720,49726
540095,49786,49792
330,49824,49832
1473,49855,49863
353905,49885,49893
15658,49918,49926
338246,49952,49958
338167,49992,50002
339195,50026,50032
147711,50055,50065
109753,50088,50098
23450,50151,50159
143234,50182,50188
148369,50220,50228
154694,50301,50311
254811,50334,50338
346982,50368,50374
15883,50407,50413
683906,50439,50445
55151,50469,50477
254132,50534,50538
2086,50596,50604
345871,50634,50638
6935,50713,50721
5413,50802,50812
148884,50832,50842
342649,50865,50869
351045,50928,50938
17509,50960,50968
57820,50991,50999
683817,51023,51027
147227,51056,51060
15668,51084,51092
462639,51114,51124
902,51161,51167
1465,51229,51239
765215,51260,51268
1469,51292,51298
1472,51354,51358
353903,51411,51421
338258,51472,51480
338167,51536,51546
147715,51625,51631
23450,51676,51686
277673,51713,51719
435299,51804,51812
71178,51926,51930
348348,51954,51962
317366,51986,51990
148369,52014,52022
812467,52044,52052
347241,52077,52083
15883,52112,52118
1381,52229,52239
301375,52266,52272
540707,52299,52305
348492,52496,52502
708,52525,52533
147687,52574,52582
344097,52604,52614
54429,52635,52643
82691,52685,52691
727,52717,52725
9819,52747,52757
615905,52780,52786
339208,52812,52818
9814,52846,52854
82691,52923,52931
55285,52962,52970
901,53000,53008
538453,53036,53044
905,53104,53110
462640,53133,53141
430296,53202,53208
203382,53232,53240
885008,53271,53279
338258,53364,53370
353866,53395,53401
730,53437,53443
9814,53468,53474
54439,53512,53520
568787,53559,53569
267445,53592,53600
348395,53622,53630
21421,53654,53658
545006,53685,53693
152072,53798,53804
152588,53836,53840
21966,53868,53874
55108,53922,53926
23323,53953,53961
195385,53990,53998
17726,54068,54074
341916,54110,54120
4454,54149,54155
83684,54179,54187
19450,54209,54217
151403,54247,54257
8471,54297,54305
564366,54387,54397
75009,54419,54425
306036,54449,54457
654334,54482,54486
545411,54510,54520
305222,54570,54576
684020,54606,54612
638265,54641,54647
638211,54766,54774
543968,54838,54846
54117,54869,54875
690076,54927,54935
684021,55005,55013
638265,55040,55044
638266,55184,55188
484441,55214,55222
683994,55246,55254
8590,55278,55282
693202,55307,55313
547905,55347,55353
2707,55378,55382
2711,55410,55414
343251,55441,55451
306423,55473,55479
311424,55503,55509
148586,55537,55543
796922,55574,55578
83689,55604,55610
83686,55640,55650
311386,55674,55680
4371,55763,55771
2398,55797,55801
4508,55827,55835
333293,55884,55890
21950,55919,55925
333150,55982,55990
2388,56014,56022
569507,56046,56052
392057,56142,56148
338443,56199,56205
434779,56232,56240
751101,56268,56276
689804,56299,56307
622108,56393,56397
95795,56566,56570
689855,56595,56601
322205,56925,56931
56794,56956,56966
338507,56996,57000
147060,57029,57039
141515,57176,57180
53980,57232,57240
338696,57326,57336
694545,57359,57365
257132,57395,57399
308224,57428,57434
410536,57459,57469
343429,57490,57500
313899,57532,57540
4473,57569,57577
7698,57599,57607
161307,57629,57637
7700,57688,57694
534530,57719,57727
337024,57751,57755
54881,57782,57792
543393,57813,57821
4339,57845,57851
690571,57877,57883
1687,57924,57932
337059,58230,58240
484400,58290,58294
685696,58330,58336
53959,58379,58383
150870,58410,58414
150900,58463,58473
54123,58589,58597
2711,58635,58643
2426,58667,58673
2656,58700,58706
55171,58730,58736
121058,58767,58771
593800,58801,58805
181609,58832,58842
181613,58878,58886
55139,58919,58925
17729,58950,58958
86607,58984,58992
110212,59415,59419
77031,59443,59451
262920,59474,59484
141404,59507,59513
147090,59560,59570
413753,59600,59604
7008,59636,59644
6431,59668,59674
328039,59714,59720
143019,59760,59764
158078,59807,59811
863329,59839,59845
863336,59873,59879
350880,59907,59913
6436,59938,59942
7016,59967,59975
57184,60004,60008
20916,60031,60041
350787,60061,60071
350825,60103,60109
350841,60137,60147
80658,60169,60175
56044,60202,60210
345159,60233,60239
19651,60266,60270
56195,60296,60302
345119,60332,60340
80069,60363,60369
345060,60394,60400
148017,60426,60436
345047,60459,60467
19775,60490,60496
19760,60520,60528
5129,60551,60561
79774,60583,60589
79836,60613,60619
20479,60642,60650
270905,60684,60690
270886,60753,60763
20309,60804,60812
84969,60833,60843
503075,60868,60874
537731,60906,60912
146802,60961,60965
56277,60990,60998
397483,61021,61031
346356,61060,61066
535055,61096,61100
372208,61127,61131
3386,61155,61163
203381,61312,61320
481401,61345,61351
273821,61384,61392
402339,61418,61422
148943,61450,61454
350678,61486,61496
56898,61520,61524
273808,61566,61572
84241,61595,61603
273789,61630,61634
84279,61659,61665
351223,61700,61708
84181,61734,61740
352274,61786,61796
651677,61836,61842
302523,61893,61901
202247,61952,61960
57084,62001,62011
84440,62038,62044
70249,62071,62075
70253,62100,62110
70303,62160,62168
70287,62201,62205
17393,62233,62241
350993,62288,62296
351003,62327,62331
351020,62355,62365
120846,62417,62423
17298,62456,62462
206420,62506,62512
541530,62537,62543
2296,62567,62573
538567,62597,62607
489515,62631,62637
290419,62666,62672
290428,62729,62737
336665,62764,62768
286696,62818,62828
286685,62851,62857
286691,62911,62919
286685,62969,62975
328875,63327,63335
286695,63359,63363
889730,63392,63396
654171,63422,63430
490977,63453,63461
421510,63485,63493
17174,63514,63524
530977,63557,63561
829338,63597,63605
343480,63628,63634
206243,63661,63665
309173,63706,63712
116273,63738,63746
531159,63769,63777
11626,63809,63817
11603,63882,63886
11968,67921,67927
311459,67951,67957
531114,67985,67989
1878,68014,68022
341115,68059,68063
55239,68100,68104
55815,68207,68211
1869,72081,72091
532255,72124,72132
55913,72163,72171
532454,72203,72209
655469,72235,72243
1879,72266,72274
148515,72308,72316
1931,72340,72344
148511,72369,72375
1933,72418,72428
311471,72451,72457
402041,72480,72488
531152,72521,72529
402037,72563,72569
150677,72760,72770
887582,72803,72811
12760,72836,72842
55837,72873,72879
341188,72916,72924
54307,72963,72969
54317,73003,73009
273651,73037,73041
148505,73065,73075
12557,73147,73155
347573,73177,73185
402094,73230,73234
1904,73302,73308
206283,73340,73346
12268,73373,73377
122070,73407,73415
12283,73440,73448
531941,73472,73478
539958,73556,73564
685642,73654,73660
254271,73692,73696
254270,73772,73782
201294,74097,74105
23141,74129,74137
1384,74160,74166
301363,74218,74224
201294,74249,74253
148104,74287,74291
86701,74317,74321
23141,74346,74352
15877,74394,74402
339,74435,74439
23450,74502,74506
342150,74536,74544
593827,74568,74576
819,74600,74608
254492,74636,74644
254501,74665,74675
22792,74715,74719
13298,74747,74755
115982,74778,74788
345252,74810,74816
20243,74840,74846
345321,74873,74883
14381,74915,74919
81471,74985,74991
353942,75022,75030
201527,75059,75067
689640,75187,75197
580281,75225,75231
689572,75281,75285
201505,75322,75332
353647,75356,75364
571294,75391,75395
402973,75421,75431
402953,75475,75485
575469,75638,75644
571072,75669,75677
353311,75701,75707
55027,75743,75751
115780,75774,75780
1343,75819,75825
147095,75851,75857
1279,75883,75891
345302,75920,75924
17501,75950,75956
347457,75984,75990
116029,76020,76024
20745,76052,76058
13482,76107,76111
341762,76154,76158
341764,76184,76192
419593,76219,76225
337023,76384,76388
20693,76414,76422
337003,76452,76460
54827,76517,76525
20683,76557,76563
54845,76587,76593
54225,76617,76625
562140,76652,76658
534480,76719,76727
339071,76769,76777
4354,76805,76809
339078,76838,76844
339085,76866,76876
655124,76900,76908
615201,76935,76943
521147,77040,77046
546491,77072,77076
308165,77187,77195
401,77225,77233
690590,77256,77262
690605,77284,77294
54880,77315,77325
534993,77366,77374
419600,77396,77404
539491,77427,77433
539529,77461,77465
54889,77489,77497
338728,77529,77537
338733,77576,77580
812547,77607,77611
338740,77637,77643
278264,77666,77674
755,77730,77740
538101,77819,77825
341383,77850,77854
22753,77879,77885
20510,77950,77958
345292,77992,77996
20242,78022,78030
345321,78055,78063
345402,78092,78098
345428,78125,78133
20387,78162,78168
147460,78192,78198
345468,78221,78229
57794,78270,78276
56496,78302,78310
535091,78332,78340
20410,78364,78370
344290,78397,78403
57766,78432,78440
159287,78468,78474
56481,78499,78507
57359,78533,78537
651838,78566,78576
270873,78600,78606
20305,78632,78640
270840,78713,78721
534507,78744,78752
55762,78792,78798
164265,78882,78890
118191,78913,78919
346054,78946,78950
322664,78985,78991
586006,79025,79033
118075,79071,79081
118071,79199,79207
271000,79393,79401
540007,79514,79520
118172,79544,79550
654473,79583,79587
118004,79619,79627
85226,79652,79660
576643,79688,79694
262871,80083,80089
349292,80114,80122
346027,80143,80153
5874,80187,80197
5914,80227,80231
84845,80265,80273
56502,80302,80308
57767,80333,80337
57752,80406,80412
116446,80438,80444
20418,80468,80476
345507,80500,80508
113109,80534,80538
113114,80567,80575
345504,80603,80611
203516,80637,80645
352158,80667,80677
352144,80711,80717
119110,80748,80752
351918,80779,80787
18550,80809,80817
351898,80842,80846
393158,80871,80877
167951,80915,80925
109363,80970,80976
17739,81002,81012
24,81032,81042
353878,81066,81070
763390,81095,81103
338224,81128,81134
15667,81199,81205
652300,81232,81238
727,81262,81270
9814,81292,81302
147715,81332,81338
57740,81405,81411
692,81436,81442
15883,81473,81479
346007,81512,81518
711501,81583,81589
346421,81641,81651
413764,81686,81692
353421,81719,81725
316880,81749,81759
819555,81783,81789
402529,81883,81889
388119,81925,81931
57859,81979,81987
351573,82019,82029
351493,82051,82057
64,82127,82137
688895,82158,82166
375,82191,82197
289209,82222,82230
543290,82258,82264
7159,82303,82309
86714,82336,82344
289496,82421,82429
537045,82461,82467
86808,82728,82738
82462,82761,82767
4534,82791,82797
147710,82821,82831
345642,82856,82862
289263,82895,82899
17836,82927,82935
995346,82960,82966
434853,83032,83038
56738,83065,83069
348967,83094,83100
20797,83127,83133
654096,83201,83211
20797,83522,83532
532199,83554,83560
319654,83622,83630
119985,83655,83661
147715,83694,83698
109757,83767,83771
344110,83801,83809
1106,83834,83840
1109,83893,83899
290517,83943,83949
301350,84015,84025
95577,84058,84066
647647,84104,84110
690762,84136,84140
402529,84215,84223
402528,84253,84257
2815,84286,84292
57845,84317,84325
388119,84350,84360
57858,84385,84395
6892,84416,84424
351560,84451,84457
812363,84481,84487
55155,84523,84529
6949,84610,84616
6568,84641,84645
86701,84723,84729
23156,84767,84773
812224,84798,84804
57859,84833,84837
309743,84862,84870
351620,84973,84981
57609,85014,85018
206468,85043,85049
351425,85074,85084
267325,85105,85115
351361,85138,85144
419562,85171,85175
542820,85203,85213
115788,85243,85251
618391,85273,85281
122604,85304,85310
311865,85524,85528
756118,85553,85559
343401,85591,85595
343404,85623,85627
343421,85652,85660
312123,85682,85690
57224,85718,85724
312079,85842,85852
343677,85881,85887
311820,85916,85924
539130,85952,85960
181435,85984,85992
67083,86037,86045
541403,86071,86079
142307,86102,86108
142313,86178,86184
697102,86240,86246
393578,86270,86278
206426,86309,86317
542913,86343,86347
144698,86374,86382
