200364,74137,74145
57743,74169,74177
73502,74199,74209
159276,74229,74239
346734,74262,74272
20458,74295,74301
419662,74325,74331
270885,74357,74365
20294,74390,74394
20309,74424,74430
84899,74455,74461
57140,74495,74499
149831,74525,74533
546207,74621,74625
286750,74650,74656
161025,74678,74688
355384,74709,74717
756294,74738,74748
576917,74772,74780
286711,74803,74809
286710,74854,74860
546308,74883,74893
84883,74919,74923
592891,74948,74954
73101,74979,74983
575812,75061,75071
634042,75092,75100
386907,75157,75167
164069,75190,75198
403203,75230,75238
57125,75268,75274
55755,75298,75304
20321,75334,75338
164091,75371,75375
5949,75400,75406
20476,75437,75443
56506,75473,75477
20432,75515,75525
57752,75573,75581
116446,75606,75610
684494,75640,75648
1548,75676,75686
354380,75718,75724
113904,75748,75756
16956,75783,75793
16907,75820,75824
17002,75848,75856
533355,75882,75890
17069,75914,75920
17117,75945,75951
55613,75975,75983
17104,76014,76024
2731,76044,76054
254973,76078,76086
16842,76117,76125
534192,76154,76160
542139,76187,76197
16824,76223,76229
530,76256,76262
530977,76295,76299
110525,76327,76333
290829,76358,76364
531407,76387,76395
158423,76674,76682
395718,76760,76768
531417,76789,76799
290830,76824,76832
421512,76861,76871
342238,76898,76906
524,76933,76941
152544,76971,76981
542185,77001,77011
16772,77034,77042
341442,77079,77087
254975,77113,77121
541486,77151,77157
17103,77183,77191
355475,77213,77223
148855,77247,77253
907297,77278,77288
164085,77309,77319
7217,77352,77362
122254,77399,77403
122256,77480,77484
117849,77510,77518
143942,77553,77559
351798,78917,78925
1478,78949,78955
532293,78981,78985
353905,79103,79109
546509,79134,79140
369685,79164,79170
309224,79193,79201
701136,79224,79232
861772,79258,79262
309220,79288,79292
349679,79318,79324
309812,79354,79362
309207,79433,79439
351621,79467,79475
206468,79502,79508
351425,79532,79540
2044,79573,79583
705489,79611,79617
311834,79653,79659
55352,79687,79691
333,79737,79745
582775,79768,79774
145164,79823,79831
115788,79944,79952
55342,79978,79986
149279,80008,80016
147048,80061,80065
691972,80088,80098
74955,80121,80125
544234,80149,80157
342871,80179,80187
308054,80213,80219
402595,80244,80248
57224,80278,80284
15636,80349,80357
763579,80381,80389
763580,80413,80417
55440,80449,80457
54590,80482,80490
430416,80513,80521
148077,80549,80555
72460,80579,80587
147053,80640,80644
206400,80672,80676
72459,80735,80745
461927,80767,80777
351627,80870,80874
17517,80900,80906
2049,80939,80945
861529,80990,80996
117429,81059,81069
351653,81093,81101
761485,81132,81136
567823,81162,81166
80349,81189,81199
2101,81225,81231
338196,81258,81264
80416,81288,81294
375,81352,81358
20966,81387,81393
562048,81419,81427
7164,81452,81456
652065,81482,81492
355472,81516,81522
17110,81548,81556
533070,81579,81589
17108,81620,81628
254973,81664,81668
16842,81703,81711
534192,81738,81744
2330,81766,81776
150735,81799,81803
402715,81829,81833
620365,81869,81875
16710,81902,81908
639352,81989,81995
313150,82019,82025
896891,82049,82055
150726,82107,82113
150728,82139,82149
342012,82188,82194
536790,82221,82229
16745,82254,82260
16788,82302,82308
341443,82340,82348
148859,82382,82388
341450,82418,82422
17109,82449,82457
17469,82478,82488
122331,82510,82518
164085,82542,82548
20967,82573,82579
265,82618,82626
388,82652,82658
374,82753,82761
6889,82785,82791
342356,82816,82822
23156,82942,82950
693143,82973,82979
540683,83002,83012
693143,83032,83042
301375,83077,83083
158322,83120,83128
1030,83171,83177
1133,83213,83217
351526,83244,83250
6904,83305,83313
351493,83340,83350
351620,83376,83384
57609,83426,83432
351423,83458,83464
545347,83503,83509
2044,83545,83549
351365,83573,83583
351343,83618,83624
55388,83650,83656
333,83696,83706
351403,83754,83760
145164,83827,83835
148350,83857,83865
412563,83887,83895
351250,83933,83937
55341,83966,83972
351248,83997,84001
145104,84027,84035
412718,84254,84258
5967,84284,84292
56448,84315,84323
2178,84353,84359
343536,84384,84390
17811,84413,84421
147478,84445,84449
354373,84473,84483
1576,84503,84513
113904,84536,84544
16956,84569,84575
16907,84611,84615
17002,84642,84650
533355,84677,84685
69505,84709,84713
341547,84738,84744
341566,84769,84775
54426,84806,84812
344507,84836,84846
57712,84867,84875
87581,84935,84943
22997,84966,84972
23015,85013,85019
341586,85045,85055
122084,85085,85091
148800,85121,85125
534280,85155,85159
148292,85187,85191
335507,85221,85227
149352,85258,85264
149349,85294,85298
335514,85338,85344
150367,85369,85373
6503,85406,85410
147320,85453,85461
649792,85660,85666
126430,85727,85733
147327,85766,85774
147299,85803,85809
147310,85831,85841
335561,85868,85874
149350,85907,85913
335538,85937,85947
335505,85968,85978
126272,86013,86017
335491,86055,86061
126254,86095,86103
