739612,71560,71566
661424,71600,71606
5156,71648,71656
109337,71740,71748
649860,71771,71777
421456,71806,71812
146660,71863,71869
146657,71892,71900
349597,71923,71929
540918,71958,71962
21018,71992,71998
21021,72022,72030
7164,72057,72065
355485,72092,72096
148898,72131,72139
305497,72163,72171
533071,72204,72212
17108,72242,72252
16838,72288,72294
16842,72321,72329
542937,72356,72360
534192,72390,72396
122434,72418,72428
16748,72449,72457
473525,72479,72487
150836,72509,72517
535826,72544,72552
56806,72586,72590
117719,72613,72623
1888,72691,72699
1895,72727,72735
149804,72764,72768
55890,72810,72820
340803,72846,72852
340812,72875,72883
340819,72912,72916
341066,72949,72957
149558,72985,72995
532227,73025,73031
149557,73059,73065
149596,73120,73128
56571,73184,73192
150195,73253,73263
149553,73301,73309
534743,73334,73340
532753,73365,73373
254349,73415,73423
148276,73449,73457
402025,73482,73490
54338,73511,73521
55935,73546,73554
456214,73658,73664
855612,73690,73700
456183,73726,73732
532823,73765,73771
532691,73798,73806
149565,73842,73848
149551,73887,73893
206283,73921,73925
11847,73956,73960
122070,73988,73994
12283,74023,74033
531941,74057,74065
685642,74137,74145
87629,74170,74174
12025,74207,74215
11113,74277,74285
685642,74312,74316
742971,74342,74346
685642,74427,74433
278754,74456,74464
12918,74488,74492
2825,74517,74523
346021,74546,74554
345336,74581,74587
345416,74610,74620
20367,74646,74652
148917,74677,74685
57794,74744,74748
56496,74795,74801
346706,74826,74834
768687,74862,74870
546075,74896,74900
564376,74927,74933
118512,74958,74966
621316,74999,75007
394496,75032,75040
4250,75791,75795
546075,75855,75865
579097,75929,75935
429623,75963,75969
429622,75991,76001
435975,76024,76028
192562,76053,76059
313786,76086,76090
652180,76146,76154
344209,76195,76201
536752,76231,76239
769012,76264,76272
536714,76297,76305
354327,76330,76338
490652,76361,76369
766283,76394,76400
540615,76426,76434
539475,76458,76466
462591,76500,76506
1662,76530,76536
1673,76559,76567
20948,76620,76624
271,76651,76655
576829,76680,76688
388380,76739,76745
534521,76769,76775
338231,76800,76806
21364,76836,76842
338246,76866,76874
317666,76901,76905
353909,77030,77040
277856,77077,77085
15861,77110,77118
460861,77148,77156
349563,77196,77202
117837,77239,77247
540918,77275,77283
20966,77309,77315
540916,77342,77350
7159,77412,77422
7164,77444,77450
355484,77475,77481
14268,77509,77517
355472,77541,77547
254276,77572,77578
533071,77611,77615
17104,77641,77645
2731,77671,77677
254973,77704,77710
16842,77742,77750
534192,77784,77788
122434,77812,77820
4620,77845,77851
16830,77880,77890
254137,77913,77919
530977,77956,77962
829338,77994,78004
290829,78030,78038
531224,78063,78069
372498,78091,78101
372503,78129,78133
449700,78176,78180
11626,78215,78223
1939,78252,78260
531146,78285,78291
161405,78322,78330
340820,78380,78386
345904,78417,78421
1916,78447,78451
531228,78504,78508
256309,78750,78756
345951,78796,78804
290816,78842,78848
56574,78871,78881
149991,78907,78915
530990,78940,78946
149993,78975,78985
206283,79008,79014
12268,79042,79046
297861,79071,79079
348483,79100,79110
22909,79147,79153
149353,79266,79270
335505,79320,79326
815163,79351,79357
149355,79382,79390
335437,79413,79419
655401,79443,79449
54043,79471,79481
314549,79538,79546
590893,79572,79578
68733,79611,79621
147328,79648,79656
67640,79680,79686
647348,79712,79718
