301405,63943,63951
117609,64096,64102
117811,64326,64332
86291,64356,64362
256577,64391,64399
117944,64424,64430
16008,64461,64467
345074,64493,64497
345101,64536,64542
345116,64573,64579
345130,64613,64619
56042,64645,64653
345143,64697,64703
56069,64740,64748
56076,64794,64798
350848,64844,64854
350842,64910,64914
762127,64941,64945
19833,64978,64988
57192,65008,65018
7006,65085,65091
1143,65116,65126
2062,65153,65157
542912,65183,65189
17517,65214,65224
351653,65276,65282
308052,65307,65315
256948,65687,65695
404991,65722,65728
350704,65766,65772
308058,65795,65803
541696,65839,65845
349675,65870,65874
350735,65905,65909
402552,65933,65941
541844,65965,65973
146833,66082,66090
586070,66116,66120
671,66209,66217
347449,66254,66262
695,66285,66293
109758,66315,66325
720,66352,66358
57740,66384,66390
764,66415,66423
152792,66503,66513
154693,66541,66545
118968,66656,66662
435552,66685,66693
773,66729,66739
346984,66762,66766
1040,66796,66800
15884,66836,66842
15877,66887,66895
15881,66934,66940
339,66968,66974
23450,67023,67031
785,67054,67064
669270,67112,67116
21437,67174,67182
669270,67262,67268
21437,67328,67334
669270,67392,67398
544670,67425,67431
21437,67466,67472
56444,67497,67503
143260,67531,67535
348323,67562,67570
348329,67715,67721
331698,67746,67754
348329,67895,67905
331698,67986,67996
772,68020,68026
820,68051,68055
154704,68086,68094
815,68121,68129
55108,68156,68162
23323,68190,68198
95774,68242,68250
198828,68275,68281
541219,68307,68313
570972,68336,68344
583621,68413,68423
56789,68501,68509
22837,68545,68553
141515,68589,68595
237736,68622,68630
53981,68655,68659
341331,68693,68697
54163,68732,68738
57730,68764,68774
532172,68798,68802
54164,68842,68846
54174,68872,68880
861301,68911,68917
23454,68940,68948
143234,68973,68977
143260,69005,69009
331696,69036,69040
435299,69105,69115
348352,69137,69145
143260,69182,69188
148369,69215,69225
143271,69249,69253
540626,69277,69285
346984,69380,69386
346985,69411,69417
344097,69477,69483
431468,69509,69515
17661,69553,69559
147225,69583,69591
147228,69615,69621
309224,69672,69682
546402,69705,69711
349,69742,69750
421431,69772,69780
55750,69802,69812
153826,69834,69840
698351,69864,69870
153826,69896,69902
149290,70081,70085
421427,70118,70124
350604,70194,70204
39,70228,70234
654055,70268,70276
431252,70313,70319
654055,70353,70359
198095,70397,70401
431252,70436,70440
782449,70809,70815
80320,70865,70873
338192,70898,70908
1475,70939,70943
539001,70968,70976
80403,71004,71008
605774,71101,71109
18517,71254,71262
353903,71294,71300
338224,71326,71330
15658,71356,71366
652301,71392,71402
727,71428,71436
9814,71459,71467
147715,71527,71535
651,71561,71567
348518,71595,71599
55096,71631,71635
348458,71665,71671
4519,71695,71705
277582,71738,71746
277584,71770,71776
321670,71798,71808
277607,71830,71838
277606,71861,71867
10762,71891,71897
348724,71924,71930
348456,71987,71991
20797,72224,72230
348424,72254,72260
754,72325,72329
55099,72375,72379
21965,72405,72411
55113,72439,72443
55108,72491,72495
146876,72524,72532
81077,72564,72572
17726,72633,72641
341916,72677,72683
4454,72715,72721
534222,72744,72752
19450,72779,72783
148339,72815,72821
2441,72847,72853
148620,72879,72889
484383,73012,73018
338469,73051,73057
336987,73088,73096
55179,73124,73128
654826,73161,73165
151037,73228,73234
55176,73257,73265
151047,73294,73302
690617,73331,73339
690608,73360,73370
645853,73393,73399
694567,73423,73429
690598,73455,73461
331616,73676,73682
339288,73716,73722
54909,73746,73754
419595,73780,73786
419599,73810,73816
419602,73843,73847
7736,73872,73880
57703,73909,73917
538368,73950,73956
684342,73980,73986
339673,74015,74023
534529,74048,74056
340791,74082,74090
7556,74117,74121
338171,74161,74169
542153,74196,74206
2415,74282,74288
4454,74323,74329
341907,74353,74359
593797,74388,74396
148339,74425,74429
76111,74458,74464
75995,74506,74512
68771,74566,74572
68779,74608,74614
120914,74649,74653
120920,74684,74690
167425,74714,74724
167252,74748,74754
144440,74778,74784
145445,74897,74905
145460,74931,74937
144508,74964,74968
543763,75004,75010
386170,76260,76266
427729,76366,76372
386174,76690,76696
386159,76721,76729
686150,76766,76776
686144,76884,76890
148721,76918,76924
145460,76951,76957
144504,76981,76989
181618,77012,77020
486162,77046,77050
7186,77082,77088
15563,77125,77131
17451,77156,77162
6286,77188,77192
15002,77236,77242
22848,77267,77273
22916,77312,77318
148283,77342,77350
116641,77377,77385
482972,77409,77413
20633,77468,77474
651861,77503,77509
20706,77542,77552
345200,77578,77586
5610,77620,77628
5616,77673,77679
690772,77705,77715
340225,77748,77758
340228,77782,77788
340531,77810,77820
12340,77847,77851
533488,77876,77882
23045,77915,77923
344520,77948,77954
184058,77984,77990
86141,78022,78030
421401,78063,78069
57103,78099,78105
150210,78139,78149
339253,78181,78187
255250,78498,78504
339253,78531,78541
348295,78563,78569
339258,78594,78602
308398,78626,78634
287714,78658,78666
164311,78714,78722
287710,78746,78754
151710,78775,78785
461732,78811,78817
115968,78856,78860
567971,78888,78892
54505,78922,78930
147710,78971,78977
12967,79031,79039
12975,79061,79069
539741,79090,79100
694994,79153,79159
12976,79217,79223
539642,79763,79773
352796,79817,79825
352798,79850,79856
437921,79878,79888
153757,79939,79949
21939,79970,79978
337099,80008,80016
319653,80052,80058
147736,80698,80706
147738,80735,80745
142760,80767,80775
110216,80807,80815
80725,80862,80868
19839,80900,80904
350823,80931,80937
350841,80970,80976
350857,81000,81010
19659,81036,81042
56035,81066,81072
144592,81099,81107
184010,81131,81139
148024,81169,81173
148017,81198,81204
345028,81228,81234
344685,81258,81266
142850,81294,81298
650385,81326,81334
79310,81392,81396
147010,81453,81457
206327,81489,81495
355225,81526,81530
434920,81796,81804
567940,81828,81836
538785,81877,81883
267394,81910,81914
797498,81942,81948
410242,81974,81982
355365,82005,82013
161035,82050,82056
402340,82082,82088
110789,82115,82119
769051,82260,82268
769045,82360,82364
769047,82455,82463
769045,82743,82751
769047,82800,82804
116435,82845,82849
597204,82876,82884
635133,82913,82919
372261,82945,82951
149848,83004,83010
146972,83035,83045
402343,83088,83096
262840,83118,83126
370933,83150,83158
84917,83185,83193
20296,83222,83228
147527,83254,83260
164092,83284,83294
20442,83320,83324
84829,83362,83366
159283,83391,83401
57752,83465,83475
116446,83498,83506
20418,83529,83535
1548,83568,83574
354380,83599,83607
354437,83644,83652
354556,83684,83690
122678,83714,83720
348761,83746,83752
122741,83777,83781
2292,83809,83813
55610,83842,83848
17104,83873,83883
254973,83912,83916
542937,83947,83955
534194,83982,83990
1955,84013,84023
122434,84044,84052
16819,84074,84082
255285,84106,84112
544718,84136,84142
13274,84167,84173
339567,84197,84205
149298,84230,84238
149866,84304,84314
308002,84354,84360
532573,84390,84396
762988,84446,84454
55816,84476,84484
1869,84507,84515
339546,84543,84549
339549,84573,84581
13373,84607,84615
655337,84648,84656
416574,84691,84695
56543,84718,84728
342468,84749,84757
535597,84782,84786
193518,84810,84818
1247,84851,84855
12874,84929,84939
332634,84961,84969
150202,84994,85002
339241,85029,85037
255251,85074,85080
255329,85106,85110
12727,85142,85150
12734,85174,85178
83616,85202,85210
17019,85240,85248
16918,85273,85277
122697,85308,85316
71076,85338,85346
354465,85368,85376
1573,85398,85406
227205,85429,85435
1602,85461,85465
1623,85499,85507
269056,85532,85536
652299,85562,85570
147576,85594,85602
535364,85625,85633
123071,85655,85665
149618,85693,85701
1163,85723,85733
146851,85782,85786
348409,85829,85837
372113,86025,86031
542187,86056,86064
372112,86087,86093
474034,86115,86125
1187,86173,86177
79476,86208,86216
410652,86239,86249
123018,86282,86292
